SURVEY: DES   
SNID:   13023   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10823 
HOST_GALAXY_PHOTO-Z:   0.4346  +- 0.0412  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -9.630e-01   8.081e+00  
OBS:  56258.258  r NULL   8.941e-01   4.419e+00  
OBS:  56259.160  i NULL   9.236e+00   4.544e+00  
OBS:  56259.180  z NULL   5.310e+00   3.061e+00  
OBS:  56261.215  g NULL   9.137e-01   3.961e+00  
OBS:  56261.230  r NULL   1.087e+01   1.867e+00  
OBS:  56267.156  i NULL   3.671e+01   2.327e+00  
OBS:  56267.180  z NULL   4.526e+01   3.168e+00  
OBS:  56274.160  g NULL   1.325e+01   2.063e+00  
OBS:  56274.176  r NULL   3.642e+01   1.614e+00  
OBS:  56275.223  i NULL   3.873e+01   3.102e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   4.759e+01   3.518e+00  
OBS:  56282.160  g NULL  -4.434e-01   3.407e+00  
OBS:  56282.184  r NULL   1.791e+01   2.211e+00  
OBS:  56287.160  i NULL   1.801e+01   5.000e+00  
OBS:  56287.191  z NULL   2.569e+01   3.925e+00  
OBS:  56289.035  g NULL   1.580e+00   1.189e+01  
OBS:  56289.043  r NULL   1.647e+01   4.196e+00  
OBS:  56289.152  i NULL   1.153e+01   4.335e+00  
OBS:  56289.176  z NULL   2.752e+01   4.494e+00  
OBS:  56297.039  g NULL   1.750e+00   1.581e+00  
OBS:  56297.047  r NULL   9.610e+00   1.237e+00  
OBS:  56297.062  i NULL   1.194e+01   1.881e+00  
OBS:  56297.090  z NULL   1.201e+01   2.134e+00  
OBS:  56305.094  g NULL   1.746e+00   1.646e+00  
OBS:  56305.102  r NULL   6.483e+00   1.310e+00  
OBS:  56305.113  i NULL   1.546e+01   2.213e+00  
OBS:  56306.043  z NULL   1.362e+01   2.724e+00  
OBS:  56313.047  g NULL   9.913e-01   5.960e+00  
OBS:  56313.055  r NULL   2.600e+00   2.525e+00  
OBS:  56313.090  i NULL   1.289e+01   3.089e+00  
OBS:  56317.066  z NULL   1.028e+01   4.254e+00  
OBS:  56321.035  g NULL   2.067e+00   2.913e+00  
OBS:  56321.043  r NULL   4.413e+00   1.369e+00  
OBS:  56321.066  i NULL   7.154e+00   3.220e+00  
OBS:  56326.039  z NULL   1.435e+01   2.620e+00  
OBS:  56333.043  g NULL   1.387e+00   1.816e+00  
OBS:  56333.051  r NULL   7.242e-01   1.383e+00  
OBS:  56334.043  i NULL   4.257e+00   2.178e+00  
OBS:  56335.043  z NULL   7.085e+00   3.383e+00  
OBS:  56344.992  g NULL   4.950e+00   4.328e+00  
OBS:  56345.000  r NULL   2.823e+00   1.862e+00  
OBS:  56345.016  i NULL   1.881e+00   3.451e+00  
OBS:  56345.992  z NULL   5.386e+00   3.700e+00  
OBS:  56349.996  g NULL   1.737e+00   3.963e+00  
OBS:  56350.004  r NULL   2.935e+00   2.058e+00  
OBS:  56350.996  i NULL   3.833e+00   3.021e+00  
END: 
