SURVEY: DES   
SNID:   184650   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11492 
HOST_GALAXY_PHOTO-Z:   0.6323  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -3.155e+01   7.809e+01  
OBS:  56172.039  r NULL   1.505e+01   1.759e+01  
OBS:  56172.051  i NULL   6.538e+00   4.995e+01  
OBS:  56176.160  z NULL   1.672e+01   3.599e+00  
OBS:  56179.023  g NULL   1.075e+01   6.401e+00  
OBS:  56179.031  r NULL   2.633e+01   4.379e+00  
OBS:  56179.047  i NULL   2.392e+01   7.160e+00  
OBS:  56179.062  z NULL   7.674e+00   8.142e+00  
OBS:  56180.031  g NULL   1.351e+01   5.703e+00  
OBS:  56180.047  r NULL   2.598e+01   4.538e+00  
OBS:  56180.062  i NULL   1.965e+01   6.754e+00  
OBS:  56180.078  z NULL   1.597e+01   1.017e+01  
OBS:  56188.004  g NULL   2.364e+01   5.720e+00  
OBS:  56188.016  r NULL   4.657e+01   4.475e+00  
OBS:  56188.027  i NULL   2.394e+01   6.485e+00  
OBS:  56188.035  z NULL   2.650e+01   6.494e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   2.228e+01   5.689e+00  
OBS:  56189.016  r NULL   3.417e+01   4.399e+00  
OBS:  56189.027  i NULL   3.103e+01   6.440e+00  
OBS:  56189.035  z NULL   3.366e+01   6.440e+00  
OBS:  56194.012  g NULL   1.687e+01   6.234e+00  
OBS:  56194.016  r NULL   3.951e+01   3.694e+00  
OBS:  56194.023  i NULL   1.831e+01   6.170e+00  
OBS:  56194.031  z NULL   4.837e+01   1.511e+01  
OBS:  56198.992  g NULL   2.632e+01   1.870e+01  
OBS:  56199.000  r NULL   5.764e+01   9.121e+00  
OBS:  56199.008  i NULL   5.951e+00   1.181e+01  
OBS:  56199.016  z NULL   4.394e+01   7.741e+00  
OBS:  56199.039  g NULL   5.745e+01   3.351e+01  
OBS:  56208.215  g NULL   1.253e+01   2.708e+00  
OBS:  56208.223  r NULL   3.584e+01   1.926e+00  
OBS:  56208.238  i NULL   2.418e+01   3.003e+00  
OBS:  56209.160  z NULL   1.760e+01   3.264e+00  
OBS:  56216.215  g NULL   6.802e+00   2.501e+00  
OBS:  56216.223  r NULL   2.907e+01   1.990e+00  
OBS:  56216.230  i NULL   1.740e+01   3.044e+00  
OBS:  56218.152  z NULL   1.924e+01   2.702e+00  
OBS:  56221.004  g NULL   7.128e+00   5.243e+00  
OBS:  56221.016  r NULL   2.762e+01   3.631e+00  
OBS:  56221.027  i NULL   1.732e+01   5.486e+00  
OBS:  56221.035  z NULL   1.578e+01   5.414e+00  
OBS:  56222.016  g NULL   4.623e+00   6.255e+00  
OBS:  56222.027  r NULL   3.253e+01   3.685e+00  
OBS:  56222.035  i NULL   2.139e+01   4.945e+00  
OBS:  56228.012  z NULL   2.902e+01   5.574e+00  
OBS:  56229.012  g NULL   2.121e+00   9.824e+00  
OBS:  56229.016  r NULL   1.440e+01   4.341e+00  
OBS:  56229.023  i NULL   1.706e+01   7.820e+00  
OBS:  56230.012  z NULL   2.061e+01   4.933e+00  
OBS:  56231.012  g NULL   5.965e+00   6.925e+00  
OBS:  56231.020  r NULL   1.562e+01   2.818e+00  
OBS:  56231.027  i NULL   6.002e+00   4.080e+00  
OBS:  56235.020  z NULL   1.617e+01   5.700e+00  
OBS:  56236.027  g NULL   8.236e+00   5.186e+00  
OBS:  56236.035  r NULL   2.496e+01   5.415e+00  
OBS:  56236.039  i NULL   1.567e+01   7.630e+00  
OBS:  56237.023  z NULL   1.878e+01   5.138e+00  
OBS:  56238.023  g NULL   5.863e+00   3.626e+00  
OBS:  56238.031  r NULL   1.457e+01   2.814e+00  
OBS:  56238.039  i NULL   8.127e+00   4.818e+00  
OBS:  56243.070  z NULL   1.995e+01   5.360e+00  
OBS:  56244.047  g NULL   8.226e+00   4.193e+00  
OBS:  56244.055  r NULL   1.007e+01   2.842e+00  
OBS:  56244.070  i NULL   1.017e+01   4.417e+00  
OBS:  56245.027  z NULL   1.576e+01   3.556e+00  
OBS:  56246.082  g NULL   1.944e+00   2.844e+00  
OBS:  56246.098  r NULL   1.366e+01   2.492e+00  
OBS:  56246.109  i NULL   6.626e+00   5.441e+00  
OBS:  56247.250  z NULL   1.095e+01   6.298e+00  
OBS:  56254.199  g NULL   1.423e+00   6.133e+00  
OBS:  56254.211  r NULL   1.622e+01   3.396e+00  
OBS:  56254.227  i NULL   1.344e+01   6.220e+00  
OBS:  56258.191  z NULL   1.731e+01   5.873e+00  
OBS:  56261.066  g NULL  -9.530e-03   6.917e+00  
OBS:  56261.082  r NULL   2.973e+00   4.066e+00  
OBS:  56261.090  i NULL   9.341e+00   8.218e+00  
OBS:  56266.156  z NULL   1.057e+01   5.288e+00  
END: 
