SURVEY: DES   
SNID:   126022   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17412 
HOST_GALAXY_PHOTO-Z:   0.4796  +- 0.0558  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.491e+00   1.755e+00  
OBS:  56273.176  r NULL   3.452e+00   1.218e+00  
OBS:  56273.188  i NULL   6.880e+00   2.029e+00  
OBS:  56273.219  z NULL   1.439e+00   2.251e+00  
OBS:  56281.160  g NULL   1.811e+01   2.126e+00  
OBS:  56281.184  r NULL   2.870e+01   1.400e+00  
OBS:  56281.203  i NULL   3.307e+01   1.913e+00  
OBS:  56281.227  z NULL   2.856e+01   2.356e+00  
OBS:  56288.086  g NULL   4.643e+01   4.959e+00  
OBS:  56288.094  r NULL   8.067e+01   2.618e+00  
OBS:  56288.109  i NULL   7.667e+01   3.394e+00  
OBS:  56288.141  z NULL   7.946e+01   2.985e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   6.294e+01   6.624e+00  
OBS:  56289.242  r NULL   9.329e+01   3.232e+00  
OBS:  56289.258  i NULL   8.858e+01   5.357e+00  
OBS:  56292.035  z NULL   9.130e+01   2.682e+00  
OBS:  56292.141  g NULL   6.830e+01   3.386e+00  
OBS:  56292.156  r NULL   1.024e+02   2.623e+00  
OBS:  56292.172  i NULL   9.703e+01   3.237e+00  
OBS:  56303.039  g NULL   3.438e+01   1.595e+00  
OBS:  56303.051  r NULL   9.326e+01   1.994e+00  
OBS:  56303.070  i NULL   1.144e+02   2.588e+00  
OBS:  56303.094  z NULL   1.007e+02   2.906e+00  
OBS:  56311.043  g NULL   1.672e+01   2.708e+00  
OBS:  56311.055  r NULL   6.057e+01   1.900e+00  
OBS:  56311.074  i NULL   8.826e+01   2.919e+00  
OBS:  56311.098  z NULL   6.443e+01   2.721e+00  
OBS:  56317.125  g NULL   1.836e+01   4.237e+00  
OBS:  56317.141  r NULL   3.519e+01   1.987e+00  
OBS:  56318.109  i NULL   6.368e+01   3.038e+00  
OBS:  56318.141  z NULL   5.628e+01   3.159e+00  
OBS:  56321.090  g NULL  -2.810e+00   6.634e+00  
OBS:  56321.098  r NULL   2.781e+01   2.951e+00  
OBS:  56321.109  i NULL   4.977e+01   3.546e+00  
OBS:  56321.141  z NULL   5.724e+01   3.150e+00  
OBS:  56332.039  g NULL   2.671e+00   1.467e+00  
OBS:  56332.051  r NULL   1.478e+01   1.023e+00  
OBS:  56332.070  i NULL   3.694e+01   1.741e+00  
OBS:  56332.094  z NULL   3.869e+01   2.681e+00  
OBS:  56340.043  g NULL   6.202e+00   2.754e+00  
OBS:  56340.055  r NULL   9.629e+00   1.661e+00  
OBS:  56340.074  i NULL   2.264e+01   2.759e+00  
OBS:  56340.098  z NULL   2.778e+01   3.028e+00  
OBS:  56348.055  g NULL   1.510e+00   3.253e+00  
OBS:  56348.070  r NULL   9.132e+00   2.108e+00  
OBS:  56349.004  i NULL   1.933e+01   2.386e+00  
OBS:  56349.027  z NULL   1.812e+01   2.453e+00  
OBS:  56350.043  g NULL  -1.050e+00   3.838e+00  
OBS:  56350.055  r NULL   4.868e+00   1.819e+00  
OBS:  56350.070  i NULL   1.863e+01   3.182e+00  
OBS:  56350.098  z NULL   2.445e+01   4.882e+00  
OBS:  56351.043  g NULL   9.969e+00   3.358e+00  
OBS:  56351.055  r NULL   8.354e+00   1.771e+00  
OBS:  56351.070  i NULL   1.884e+01   3.082e+00  
OBS:  56351.098  z NULL   1.926e+01   4.795e+00  
END: 
