SURVEY: DES   
SNID:   88500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16541 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL   4.376e+00   6.631e+00  
OBS:  56321.098  r NULL   1.412e+00   2.889e+00  
OBS:  56321.109  i NULL   6.852e+00   3.404e+00  
OBS:  56321.141  z NULL   4.070e+00   2.958e+00  
OBS:  56332.039  g NULL   4.817e+01   1.813e+00  
OBS:  56332.051  r NULL   4.458e+01   1.308e+00  
OBS:  56332.070  i NULL   3.959e+01   1.761e+00  
OBS:  56332.094  z NULL   2.770e+01   2.632e+00  
OBS:  56340.043  g NULL   4.333e+01   2.916e+00  
OBS:  56340.055  r NULL   4.584e+01   1.875e+00  
OBS:  56340.074  i NULL   4.476e+01   2.855e+00  
OBS:  56340.098  z NULL   3.772e+01   3.065e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.678e+01   3.363e+00  
OBS:  56348.070  r NULL   4.137e+01   2.250e+00  
OBS:  56349.004  i NULL   3.805e+01   2.471e+00  
OBS:  56349.027  z NULL   3.657e+01   2.525e+00  
OBS:  56350.043  g NULL   3.725e+01   3.929e+00  
OBS:  56350.055  r NULL   4.561e+01   2.020e+00  
OBS:  56350.070  i NULL   4.564e+01   3.280e+00  
OBS:  56350.098  z NULL   3.839e+01   4.914e+00  
OBS:  56351.043  g NULL   3.934e+01   3.464e+00  
OBS:  56351.055  r NULL   4.290e+01   1.951e+00  
OBS:  56351.070  i NULL   3.974e+01   3.155e+00  
OBS:  56351.098  z NULL   2.454e+01   4.805e+00  
END: 
