SURVEY: DES   
SNID:   70820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17821 
HOST_GALAXY_PHOTO-Z:   0.5008  +- 0.0375  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.461e+01   9.426e+00  
OBS:  56178.195  r NULL   1.553e+01   7.186e+00  
OBS:  56178.203  i NULL   2.739e+01   6.859e+00  
OBS:  56178.211  z NULL   1.745e+01   7.928e+00  
OBS:  56180.172  g NULL   3.469e+00   4.045e+00  
OBS:  56180.188  r NULL   2.125e+01   3.215e+00  
OBS:  56180.195  i NULL   2.210e+01   4.423e+00  
OBS:  56180.203  z NULL   2.801e+01   4.994e+00  
OBS:  56188.148  g NULL  -6.269e+00   1.797e+01  
OBS:  56188.289  r NULL   2.389e+01   4.036e+00  
OBS:  56188.297  i NULL   2.347e+01   8.153e+00  
OBS:  56188.312  z NULL   2.540e+01   5.418e+00  
OBS:  56194.145  g NULL   7.253e-01   4.688e+00  
OBS:  56194.156  r NULL   1.595e+01   2.784e+00  
OBS:  56194.172  i NULL   1.799e+01   4.651e+00  
OBS:  56194.188  z NULL   2.538e+01   4.492e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   5.571e+00   4.370e+00  
OBS:  56207.195  r NULL   3.994e+00   3.466e+00  
OBS:  56207.203  i NULL   1.707e+01   6.260e+00  
OBS:  56207.219  z NULL   9.631e+00   5.957e+00  
OBS:  56215.195  g NULL  -1.424e+00   2.684e+00  
OBS:  56215.203  r NULL   9.919e+00   2.188e+00  
OBS:  56215.211  i NULL   1.250e+01   2.654e+00  
OBS:  56215.227  z NULL   2.458e+01   3.460e+00  
OBS:  56221.090  g NULL   1.986e+00   6.269e+00  
OBS:  56221.105  r NULL   7.592e+00   5.085e+00  
OBS:  56221.113  i NULL   9.644e+00   5.585e+00  
OBS:  56221.117  z NULL   1.783e+01   7.714e+00  
OBS:  56222.270  g NULL   1.442e+00   7.730e+00  
OBS:  56222.273  r NULL   3.818e+00   5.700e+00  
OBS:  56222.281  i NULL  -3.426e+00   1.699e+01  
OBS:  56222.289  z NULL   2.374e+01   8.080e+00  
OBS:  56228.234  g NULL   6.549e+00   1.234e+01  
OBS:  56228.242  r NULL  -1.432e+00   5.571e+00  
OBS:  56228.258  i NULL   2.559e+01   1.204e+01  
OBS:  56228.270  z NULL   2.358e+01   6.665e+00  
OBS:  56229.258  g NULL   4.452e+01   1.723e+01  
OBS:  56229.270  r NULL   9.385e+00   8.067e+00  
OBS:  56229.285  i NULL   2.739e+00   1.506e+01  
OBS:  56229.297  z NULL   3.907e+01   8.931e+00  
OBS:  56230.273  g NULL   2.436e+01   1.383e+01  
OBS:  56230.277  r NULL   4.052e+00   6.407e+00  
OBS:  56230.285  i NULL   3.395e+00   1.120e+01  
OBS:  56230.293  z NULL   1.550e+01   6.165e+00  
OBS:  56231.242  g NULL   3.304e+00   9.777e+00  
OBS:  56231.258  r NULL   2.030e+00   4.947e+00  
OBS:  56231.273  i NULL   2.388e+00   9.659e+00  
OBS:  56231.277  z NULL   2.170e+01   5.322e+00  
OBS:  56235.242  g NULL   2.306e+00   6.866e+00  
OBS:  56235.258  r NULL  -1.184e+00   3.912e+00  
OBS:  56235.270  i NULL   2.447e+01   7.265e+00  
OBS:  56235.277  z NULL   1.124e+01   6.985e+00  
OBS:  56236.258  g NULL  -2.732e+00   6.535e+00  
OBS:  56236.270  r NULL   2.700e+00   4.256e+00  
OBS:  56236.277  i NULL   8.786e+00   6.001e+00  
OBS:  56236.285  z NULL   7.176e+00   7.807e+00  
OBS:  56237.289  g NULL  -9.796e+00   2.675e+01  
OBS:  56237.297  r NULL   2.875e+01   4.068e+01  
OBS:  56237.301  i NULL  -5.488e+01   4.384e+01  
OBS:  56237.316  z NULL  -4.608e+00   2.567e+01  
OBS:  56238.301  g NULL   3.914e+01   4.135e+01  
OBS:  56238.316  r NULL   1.219e+00   1.369e+01  
OBS:  56238.328  i NULL   2.210e+01   7.947e+00  
OBS:  56243.027  z NULL   1.628e+01   7.828e+00  
OBS:  56243.309  g NULL  -8.919e-01   4.496e+00  
OBS:  56244.027  r NULL   8.856e+00   4.110e+00  
OBS:  56244.031  i NULL   2.205e+01   6.631e+00  
OBS:  56244.273  g NULL  -2.344e+00   4.060e+00  
OBS:  56244.277  z NULL   1.253e+01   6.060e+00  
OBS:  56245.293  g NULL   6.466e-01   1.378e+01  
OBS:  56245.309  r NULL   1.091e+01   1.011e+01  
OBS:  56246.027  i NULL   1.425e+01   3.710e+00  
OBS:  56246.035  z NULL   1.383e+01   4.302e+00  
OBS:  56247.207  g NULL   1.931e+00   2.988e+00  
OBS:  56247.215  r NULL   8.124e+00   2.289e+00  
OBS:  56254.160  i NULL   1.496e+00   4.919e+00  
OBS:  56254.172  z NULL   1.181e+01   4.023e+00  
OBS:  56258.125  g NULL  -3.588e+00   1.062e+01  
OBS:  56258.141  r NULL  -5.146e+00   5.057e+00  
OBS:  56261.035  i NULL   2.645e+00   6.089e+00  
OBS:  56261.043  z NULL   1.701e+01   4.628e+00  
OBS:  56261.242  g NULL   1.937e+01   7.748e+00  
OBS:  56261.258  r NULL  -4.387e+00   3.923e+00  
OBS:  56274.188  g NULL   1.087e+00   3.586e+00  
OBS:  56274.195  r NULL   1.894e+00   2.731e+00  
OBS:  56274.203  i NULL   1.882e+00   4.263e+00  
OBS:  56274.219  z NULL   1.102e+01   5.016e+00  
OBS:  56282.203  g NULL  -6.298e-01   6.352e+00  
OBS:  56283.156  r NULL  -7.562e-01   3.130e+00  
OBS:  56283.168  i NULL   8.446e+00   5.042e+00  
OBS:  56283.184  z NULL   9.900e+00   4.110e+00  
END: 
