SURVEY: DES   
SNID:   81056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11060 
HOST_GALAXY_PHOTO-Z:   0.8721  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   5.333e-01   1.702e+00  
OBS:  56187.172  r NULL   1.419e-01   1.251e+00  
OBS:  56187.188  i NULL   2.304e+00   1.898e+00  
OBS:  56187.211  z NULL   4.685e-01   2.175e+00  
OBS:  56189.148  g NULL   8.911e+00   9.761e+00  
OBS:  56189.160  r NULL   1.160e+00   3.876e+00  
OBS:  56189.176  i NULL   1.181e+00   8.070e+00  
OBS:  56189.203  z NULL  -2.204e+00   4.692e+00  
OBS:  56194.121  g NULL   1.241e+00   3.771e+00  
OBS:  56194.129  r NULL  -1.115e-02   2.350e+00  
OBS:  56200.156  i NULL   1.662e+01   8.073e+00  
OBS:  56200.180  z NULL   1.619e+01   5.644e+00  
OBS:  56207.156  g NULL  -2.505e+00   2.281e+00  
OBS:  56207.172  r NULL   9.569e+00   1.619e+00  
OBS:  56209.191  i NULL   2.920e+01   2.217e+00  
OBS:  56209.215  z NULL   2.446e+01   2.250e+00  
OBS:  56215.164  g NULL   1.457e+00   1.598e+00  
OBS:  56215.180  r NULL   1.444e+01   1.138e+00  
OBS:  56217.152  i NULL   3.190e+01   1.533e+00  
OBS:  56217.191  z NULL   3.198e+01   1.917e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.591e-01   4.489e+00  
OBS:  56221.074  r NULL   1.153e+01   3.591e+00  
OBS:  56221.195  i NULL   4.009e+01   1.349e+01  
OBS:  56221.227  z NULL   3.176e+01   4.060e+00  
OBS:  56222.047  g NULL   5.222e-01   6.420e+00  
OBS:  56222.062  r NULL   1.192e+01   3.137e+00  
OBS:  56222.191  i NULL   3.971e+01   9.828e+00  
OBS:  56222.211  z NULL   2.911e+01   4.868e+00  
OBS:  56228.031  g NULL   2.174e+01   2.612e+01  
OBS:  56228.047  r NULL   2.591e+01   1.165e+01  
OBS:  56228.156  i NULL   2.562e+01   5.205e+00  
OBS:  56228.188  z NULL   2.722e+01   2.891e+00  
OBS:  56229.031  g NULL  -2.213e+01   3.075e+01  
OBS:  56229.156  r NULL   1.219e+01   3.604e+00  
OBS:  56229.172  i NULL   3.389e+01   7.085e+00  
OBS:  56229.199  z NULL   3.095e+01   2.985e+00  
OBS:  56230.035  g NULL   1.782e+00   9.315e+00  
OBS:  56230.043  r NULL   7.055e+00   3.867e+00  
OBS:  56230.191  i NULL   3.279e+01   6.350e+00  
OBS:  56230.215  z NULL   2.997e+01   2.977e+00  
OBS:  56231.035  g NULL   5.042e+00   7.695e+00  
OBS:  56231.156  r NULL   5.533e+00   2.658e+00  
OBS:  56231.172  i NULL   2.665e+01   4.820e+00  
OBS:  56231.191  z NULL   2.567e+01   3.058e+00  
OBS:  56235.145  g NULL  -1.270e+00   3.787e+00  
OBS:  56235.160  r NULL   8.670e+00   1.767e+00  
OBS:  56235.172  i NULL   2.060e+01   3.228e+00  
OBS:  56235.195  z NULL   2.421e+01   2.973e+00  
OBS:  56236.160  g NULL   2.535e+00   2.001e+00  
OBS:  56236.172  r NULL   8.491e+00   1.884e+00  
OBS:  56236.188  i NULL   2.054e+01   2.815e+00  
OBS:  56236.207  z NULL   3.008e+01   3.241e+00  
OBS:  56237.176  g NULL  -4.502e+00   3.440e+00  
OBS:  56237.188  r NULL   5.424e+00   2.257e+00  
OBS:  56237.207  i NULL   1.634e+01   2.883e+00  
OBS:  56237.238  z NULL   2.725e+01   3.903e+00  
OBS:  56238.188  g NULL  -7.138e-01   2.971e+00  
OBS:  56238.199  r NULL   5.599e+00   2.028e+00  
OBS:  56238.219  i NULL   2.379e+01   3.270e+00  
OBS:  56238.250  z NULL   1.396e+01   4.871e+00  
OBS:  56243.203  g NULL  -2.071e-01   1.689e+00  
OBS:  56243.211  r NULL   5.866e+00   1.231e+00  
OBS:  56243.223  i NULL   1.390e+01   1.872e+00  
OBS:  56243.250  z NULL   2.022e+01   2.447e+00  
OBS:  56244.180  g NULL   3.508e-01   1.782e+00  
OBS:  56244.188  r NULL   2.240e+00   1.376e+00  
OBS:  56244.203  i NULL   1.233e+01   2.005e+00  
OBS:  56244.223  z NULL   2.056e+01   2.266e+00  
OBS:  56245.191  g NULL  -2.824e+00   4.785e+00  
OBS:  56245.199  r NULL   3.953e+00   1.179e+00  
OBS:  56245.219  i NULL   1.206e+01   2.094e+00  
OBS:  56245.246  z NULL   1.790e+01   5.929e+00  
OBS:  56246.234  g NULL  -1.126e+00   2.000e+00  
OBS:  56246.246  r NULL   3.873e+00   3.170e+00  
OBS:  56246.262  i NULL   1.935e+01   5.656e+00  
OBS:  56246.285  z NULL   3.989e+01   1.279e+01  
OBS:  56248.207  g NULL  -9.680e-01   1.752e+00  
OBS:  56248.215  r NULL   1.536e+00   1.327e+00  
OBS:  56248.230  i NULL   8.408e+00   2.216e+00  
OBS:  56248.250  z NULL   1.818e+01   3.050e+00  
OBS:  56258.242  g NULL  -2.998e+00   8.081e+00  
OBS:  56258.258  r NULL   5.488e+00   4.420e+00  
OBS:  56259.160  i NULL   7.664e+00   4.543e+00  
OBS:  56259.180  z NULL   1.358e+01   3.070e+00  
OBS:  56261.215  g NULL   8.413e-01   3.958e+00  
OBS:  56261.230  r NULL  -3.881e-01   1.853e+00  
OBS:  56267.156  i NULL  -8.696e-02   2.212e+00  
OBS:  56267.180  z NULL   9.664e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.274e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.471e-01   1.444e+00  
OBS:  56275.223  i NULL   3.265e+00   3.009e+00  
OBS:  56276.191  z NULL   7.137e+00   3.405e+00  
OBS:  56282.160  g NULL   7.700e+00   3.406e+00  
OBS:  56282.184  r NULL  -1.208e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.285e-01   4.986e+00  
OBS:  56287.191  z NULL   5.604e+00   3.895e+00  
OBS:  56289.035  g NULL   6.926e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.393e+00   4.183e+00  
OBS:  56289.152  i NULL   6.503e-01   4.327e+00  
OBS:  56289.176  z NULL   3.642e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.125e+00   1.581e+00  
OBS:  56297.047  r NULL  -2.471e+00   1.220e+00  
OBS:  56297.062  i NULL  -3.659e-01   1.863e+00  
OBS:  56297.090  z NULL   3.684e+00   2.121e+00  
OBS:  56305.094  g NULL   1.697e+00   1.644e+00  
OBS:  56305.102  r NULL   1.764e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.832e+00   2.191e+00  
OBS:  56306.043  z NULL   5.643e+00   2.713e+00  
OBS:  56313.047  g NULL   4.685e+00   5.961e+00  
OBS:  56313.055  r NULL   4.644e-01   2.524e+00  
OBS:  56313.090  i NULL   2.651e+00   3.079e+00  
OBS:  56317.066  z NULL   6.929e+00   4.251e+00  
OBS:  56321.035  g NULL   7.257e-01   2.913e+00  
OBS:  56321.043  r NULL   9.094e-01   1.365e+00  
OBS:  56321.066  i NULL   9.902e-03   3.216e+00  
OBS:  56326.039  z NULL   1.386e+00   2.607e+00  
OBS:  56333.043  g NULL   9.404e-01   1.816e+00  
OBS:  56333.051  r NULL   2.949e+00   1.384e+00  
OBS:  56334.043  i NULL   5.010e-01   2.176e+00  
OBS:  56335.043  z NULL   9.555e+00   3.385e+00  
OBS:  56344.992  g NULL  -2.262e-01   4.326e+00  
OBS:  56345.000  r NULL   1.429e+00   1.861e+00  
OBS:  56345.016  i NULL   1.681e+00   3.451e+00  
OBS:  56345.992  z NULL   9.041e+00   3.703e+00  
END: 
