SURVEY: DES   
SNID:   198903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14337 
HOST_GALAXY_PHOTO-Z:   0.6737  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.402e+00   4.787e+00  
OBS:  56177.188  r NULL   3.310e+00   5.336e+00  
OBS:  56177.203  i NULL  -2.312e+00   5.437e+00  
OBS:  56177.234  z NULL   7.049e-01   4.691e+00  
OBS:  56179.172  g NULL   2.071e+00   2.241e+00  
OBS:  56179.312  r NULL   2.720e+00   3.033e+00  
OBS:  56179.328  i NULL   1.343e+01   4.208e+00  
OBS:  56179.359  z NULL   6.479e-01   3.517e+00  
OBS:  56187.156  g NULL   7.766e+00   1.721e+00  
OBS:  56187.172  r NULL   9.284e+00   1.269e+00  
OBS:  56187.188  i NULL   1.166e+01   1.912e+00  
OBS:  56187.211  z NULL   1.016e+01   2.185e+00  
OBS:  56189.148  g NULL   2.065e+01   9.773e+00  
OBS:  56189.160  r NULL   1.408e+01   3.889e+00  
OBS:  56189.176  i NULL   1.166e+01   8.075e+00  
OBS:  56189.203  z NULL   5.607e+00   4.694e+00  
OBS:  56194.121  g NULL   5.955e+00   3.777e+00  
OBS:  56194.129  r NULL   1.124e+01   2.363e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.140e+01   8.069e+00  
OBS:  56200.180  z NULL  -3.950e+00   5.636e+00  
OBS:  56207.156  g NULL   1.125e+00   2.282e+00  
OBS:  56207.172  r NULL   8.083e+00   1.613e+00  
OBS:  56209.191  i NULL   1.785e+00   2.142e+00  
OBS:  56209.215  z NULL   1.038e+01   2.210e+00  
OBS:  56215.164  g NULL   1.472e-01   1.598e+00  
OBS:  56215.180  r NULL   6.569e+00   1.107e+00  
OBS:  56217.152  i NULL   3.797e+00   1.400e+00  
OBS:  56217.191  z NULL   6.467e+00   1.822e+00  
OBS:  56221.062  g NULL  -3.323e+00   4.489e+00  
OBS:  56221.074  r NULL   5.424e+00   3.583e+00  
OBS:  56221.195  i NULL   3.476e+00   1.346e+01  
OBS:  56221.227  z NULL   6.146e+00   4.016e+00  
OBS:  56222.047  g NULL  -1.118e+01   6.423e+00  
OBS:  56222.062  r NULL   1.242e+00   3.127e+00  
OBS:  56222.191  i NULL   1.573e+01   9.796e+00  
OBS:  56222.211  z NULL   3.364e+00   4.836e+00  
OBS:  56228.031  g NULL   1.842e+01   2.612e+01  
OBS:  56228.047  r NULL   2.027e+00   1.164e+01  
OBS:  56228.156  i NULL   5.607e+00   5.180e+00  
OBS:  56228.188  z NULL   5.861e+00   2.845e+00  
OBS:  56229.031  g NULL  -4.654e+01   3.076e+01  
OBS:  56229.156  r NULL   7.319e+00   3.598e+00  
OBS:  56229.172  i NULL  -2.453e+00   7.053e+00  
OBS:  56229.199  z NULL   1.021e+00   2.926e+00  
OBS:  56230.035  g NULL   5.812e+00   9.315e+00  
OBS:  56230.043  r NULL   3.263e-01   3.864e+00  
OBS:  56230.191  i NULL   5.552e+00   6.319e+00  
OBS:  56230.215  z NULL   7.984e+00   2.926e+00  
OBS:  56231.035  g NULL   1.121e+01   7.697e+00  
OBS:  56231.156  r NULL   5.528e+00   2.657e+00  
OBS:  56231.172  i NULL   7.941e+00   4.793e+00  
OBS:  56231.191  z NULL   1.807e+00   3.018e+00  
OBS:  56235.145  g NULL   2.883e+00   3.787e+00  
OBS:  56235.160  r NULL   4.731e+00   1.760e+00  
OBS:  56235.172  i NULL  -1.798e+00   3.201e+00  
OBS:  56235.195  z NULL   3.541e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.923e+00   2.001e+00  
OBS:  56236.172  r NULL   1.472e+00   1.876e+00  
OBS:  56236.188  i NULL   6.901e+00   2.787e+00  
OBS:  56236.207  z NULL   7.874e+00   3.194e+00  
OBS:  56237.176  g NULL  -7.707e+00   3.442e+00  
OBS:  56237.188  r NULL   5.017e+00   2.255e+00  
OBS:  56237.207  i NULL   2.884e+00   2.863e+00  
OBS:  56237.238  z NULL   7.142e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.448e+00   2.971e+00  
OBS:  56238.199  r NULL   3.794e+00   2.025e+00  
OBS:  56238.219  i NULL   2.035e+00   3.236e+00  
OBS:  56238.250  z NULL  -3.853e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.918e-01   1.689e+00  
OBS:  56243.211  r NULL   4.460e+00   1.228e+00  
OBS:  56243.223  i NULL   1.251e+00   1.850e+00  
OBS:  56243.250  z NULL   3.428e+00   2.417e+00  
OBS:  56244.180  g NULL   9.525e-02   1.782e+00  
OBS:  56244.188  r NULL   2.146e-01   1.374e+00  
OBS:  56244.203  i NULL   4.684e+00   1.990e+00  
