SURVEY: DES   
SNID:   54391   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18686 
HOST_GALAXY_PHOTO-Z:   0.7049  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.276e+01   9.888e+00  
OBS:  56258.066  z NULL  -3.719e+00   3.968e+00  
OBS:  56258.215  g NULL   9.636e-01   4.947e+00  
OBS:  56258.227  r NULL   2.140e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.949e+00   8.829e+00  
OBS:  56261.102  r NULL  -3.318e-01   3.394e+00  
OBS:  56261.125  i NULL  -5.733e-01   3.853e+00  
OBS:  56261.156  z NULL   2.770e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.732e+00   1.753e+00  
OBS:  56273.176  r NULL   7.073e+00   1.223e+00  
OBS:  56273.188  i NULL   1.532e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.995e+00   2.251e+00  
OBS:  56281.160  g NULL  -5.248e-02   2.074e+00  
OBS:  56281.184  r NULL   9.874e+00   1.292e+00  
OBS:  56281.203  i NULL   7.647e+00   1.806e+00  
OBS:  56281.227  z NULL   9.135e+00   2.298e+00  
OBS:  56288.086  g NULL  -4.794e+00   4.850e+00  
OBS:  56288.094  r NULL   1.028e+01   2.125e+00  
OBS:  56288.109  i NULL   7.210e+00   3.063e+00  
OBS:  56288.141  z NULL   3.256e+00   2.585e+00  
OBS:  56289.227  g NULL   5.765e+00   6.492e+00  
OBS:  56289.242  r NULL   6.175e+00   2.706e+00  
OBS:  56289.258  i NULL   1.025e+01   5.089e+00  
OBS:  56292.035  z NULL   8.223e+00   2.068e+00  
OBS:  56292.141  g NULL   4.578e+00   3.054e+00  
OBS:  56292.156  r NULL   3.878e+00   1.741e+00  
OBS:  56292.172  i NULL   8.947e+00   2.660e+00  
OBS:  56303.039  g NULL   9.079e-01   1.371e+00  
OBS:  56303.051  r NULL   7.840e+00   9.173e-01  
OBS:  56303.070  i NULL   6.271e+00   1.420e+00  
OBS:  56303.094  z NULL   5.929e+00   2.212e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.600e+00   2.670e+00  
OBS:  56311.055  r NULL   3.492e+00   1.500e+00  
OBS:  56311.074  i NULL   2.785e+00   2.390e+00  
OBS:  56311.098  z NULL   6.097e-01   2.435e+00  
OBS:  56317.125  g NULL   1.570e+00   4.216e+00  
OBS:  56317.141  r NULL   4.622e+00   1.863e+00  
OBS:  56318.109  i NULL   1.139e+00   2.781e+00  
OBS:  56318.141  z NULL   6.555e+00   2.978e+00  
OBS:  56321.090  g NULL  -5.304e+00   6.628e+00  
OBS:  56321.098  r NULL   3.411e+00   2.890e+00  
OBS:  56321.109  i NULL   6.413e+00   3.404e+00  
OBS:  56321.141  z NULL   4.653e+00   2.959e+00  
OBS:  56332.039  g NULL   1.473e+00   1.459e+00  
OBS:  56332.051  r NULL   2.212e+00   9.767e-01  
OBS:  56332.070  i NULL   1.361e+00   1.583e+00  
OBS:  56332.094  z NULL   2.755e+00   2.578e+00  
OBS:  56340.043  g NULL   1.405e+00   2.749e+00  
OBS:  56340.055  r NULL   1.565e+00   1.648e+00  
OBS:  56340.074  i NULL   2.930e+00   2.721e+00  
OBS:  56340.098  z NULL   1.134e+01   2.988e+00  
OBS:  56348.055  g NULL   2.999e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.790e-01   2.099e+00  
OBS:  56349.004  i NULL   3.299e+00   2.354e+00  
OBS:  56349.027  z NULL   8.313e+00   2.432e+00  
OBS:  56350.043  g NULL   4.452e+00   3.836e+00  
OBS:  56350.055  r NULL   1.127e+00   1.814e+00  
OBS:  56350.070  i NULL   7.417e-01   3.160e+00  
OBS:  56350.098  z NULL   6.484e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.252e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.703e+00   1.761e+00  
OBS:  56351.070  i NULL   5.315e+00   3.060e+00  
OBS:  56351.098  z NULL   1.822e+00   4.781e+00  
END: 
