SURVEY: DES   
SNID:   37384   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16953 
HOST_GALAXY_PHOTO-Z:   0.4802  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -2.030e+00   4.368e+00  
OBS:  56207.195  r NULL  -7.776e-01   3.460e+00  
OBS:  56207.203  i NULL   1.539e+00   6.247e+00  
OBS:  56207.219  z NULL   9.268e+00   5.955e+00  
OBS:  56215.195  g NULL   6.147e+00   2.708e+00  
OBS:  56215.203  r NULL   1.671e+01   2.213e+00  
OBS:  56215.211  i NULL   2.157e+01   2.679e+00  
OBS:  56215.227  z NULL   2.088e+01   3.454e+00  
OBS:  56221.090  g NULL   1.071e+01   6.291e+00  
OBS:  56221.105  r NULL   3.034e+01   5.137e+00  
OBS:  56221.113  i NULL   5.264e+01   5.682e+00  
OBS:  56221.117  z NULL   6.417e+01   7.805e+00  
OBS:  56222.270  g NULL   2.734e+01   7.774e+00  
OBS:  56222.273  r NULL   4.040e+01   5.774e+00  
OBS:  56222.281  i NULL   4.403e+01   1.702e+01  
OBS:  56222.289  z NULL   5.690e+01   8.143e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   6.477e+00   1.235e+01  
OBS:  56228.242  r NULL   2.499e+01   5.600e+00  
OBS:  56228.258  i NULL   1.194e+01   1.203e+01  
OBS:  56228.270  z NULL   2.774e+01   6.674e+00  
OBS:  56229.258  g NULL   2.595e+01   1.722e+01  
OBS:  56229.270  r NULL   2.946e+01   8.090e+00  
OBS:  56229.285  i NULL   5.361e+01   1.510e+01  
OBS:  56229.297  z NULL   2.943e+01   8.921e+00  
OBS:  56230.273  g NULL   1.031e+01   1.383e+01  
OBS:  56230.277  r NULL   2.777e+01   6.433e+00  
OBS:  56230.285  i NULL   2.582e+01   1.121e+01  
OBS:  56230.293  z NULL   3.903e+01   6.204e+00  
OBS:  56231.242  g NULL   6.294e+00   9.781e+00  
OBS:  56231.258  r NULL   1.055e+01   4.957e+00  
OBS:  56231.273  i NULL   3.033e+01   9.678e+00  
OBS:  56231.277  z NULL   2.665e+01   5.333e+00  
OBS:  56235.242  g NULL   2.324e+00   6.869e+00  
OBS:  56235.258  r NULL   1.359e+01   3.927e+00  
OBS:  56235.270  i NULL   2.041e+01   7.264e+00  
OBS:  56235.277  z NULL   2.130e+01   6.995e+00  
OBS:  56236.258  g NULL   8.690e+00   6.539e+00  
OBS:  56236.270  r NULL   1.984e+01   4.277e+00  
OBS:  56236.277  i NULL   1.317e+01   6.007e+00  
OBS:  56236.285  z NULL   2.829e+01   7.825e+00  
OBS:  56237.289  g NULL  -1.252e+01   2.675e+01  
OBS:  56237.297  r NULL   1.228e+00   4.069e+01  
