SURVEY: DES   
SNID:   24962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19569 
HOST_GALAXY_PHOTO-Z:   1.0592  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -4.200e+00   4.764e+00  
OBS:  56176.199  r NULL   7.285e+00   2.135e+00  
OBS:  56176.215  i NULL   4.500e+00   3.148e+00  
OBS:  56176.238  z NULL   5.533e+00   2.485e+00  
OBS:  56179.188  g NULL  -4.033e+00   2.585e+00  
OBS:  56179.195  r NULL   4.617e+00   1.713e+00  
OBS:  56179.234  i NULL   7.113e+00   1.990e+00  
OBS:  56179.266  z NULL   7.664e+00   3.732e+00  
OBS:  56180.266  g NULL   1.975e+00   2.550e+00  
OBS:  56180.281  r NULL   4.064e+00   1.305e+00  
OBS:  56180.297  i NULL   8.978e+00   3.688e+00  
OBS:  56180.328  z NULL  -1.444e+00   4.487e+00  
OBS:  56188.160  g NULL   1.108e+00   5.683e+00  
OBS:  56188.176  r NULL   1.323e+01   5.577e+00  
OBS:  56188.211  i NULL   9.610e+00   4.525e+00  
OBS:  56188.238  z NULL   1.416e+00   3.400e+00  
OBS:  56189.254  g NULL   5.569e-01   2.284e+00  
OBS:  56189.270  r NULL   3.735e+00   3.271e+00  
OBS:  56189.281  i NULL   7.408e+00   9.049e+00  
OBS:  56189.312  z NULL   7.024e+00   2.968e+00  
OBS:  56194.258  g NULL  -1.529e+00   2.636e+00  
OBS:  56194.270  r NULL   5.550e+00   1.493e+00  
OBS:  56194.285  i NULL   1.237e+01   2.307e+00  
OBS:  56194.305  z NULL   7.172e+00   2.389e+00  
OBS:  56202.160  g NULL  -9.165e+00   4.793e+00  
OBS:  56202.176  r NULL   8.703e+00   2.330e+00  
OBS:  56202.191  i NULL   1.785e+01   4.178e+00  
OBS:  56202.215  z NULL   2.618e+00   2.712e+00  
OBS:  56210.172  g NULL   4.509e+00   3.691e+00  
OBS:  56210.188  r NULL   9.729e+00   3.222e+00  
OBS:  56210.203  i NULL   1.692e+01   3.226e+00  
OBS:  56210.234  z NULL   7.587e+00   3.848e+00  
OBS:  56218.172  g NULL   2.334e+00   1.250e+00  
OBS:  56218.191  r NULL   7.452e+00   9.721e-01  
OBS:  56218.211  i NULL   1.526e+01   1.532e+00  
