SURVEY: DES   
SNID:   52495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10648 
HOST_GALAXY_PHOTO-Z:   0.8496  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL  -3.146e+00   2.636e+00  
OBS:  56194.270  r NULL   4.499e-01   1.485e+00  
OBS:  56194.285  i NULL   1.374e+00   2.291e+00  
OBS:  56194.305  z NULL   6.162e-01   2.384e+00  
OBS:  56202.160  g NULL   5.592e+00   4.792e+00  
OBS:  56202.176  r NULL  -2.892e+00   2.323e+00  
OBS:  56202.191  i NULL   8.065e-01   4.162e+00  
OBS:  56202.215  z NULL   3.636e-01   2.711e+00  
OBS:  56210.172  g NULL   2.927e+00   3.690e+00  
OBS:  56210.188  r NULL  -6.771e-01   3.215e+00  
OBS:  56210.203  i NULL  -3.074e+00   3.208e+00  
OBS:  56210.234  z NULL   1.932e+00   3.845e+00  
OBS:  56218.172  g NULL   3.007e+00   1.251e+00  
OBS:  56218.191  r NULL   2.958e-01   9.560e-01  
OBS:  56218.211  i NULL   4.011e-01   1.499e+00  
OBS:  56219.156  z NULL   1.461e+00   1.933e+00  
OBS:  56221.273  g NULL   3.154e+00   3.910e+00  
OBS:  56221.281  r NULL  -4.195e+00   5.581e+00  
OBS:  56221.297  i NULL  -4.507e-01   4.482e+00  
OBS:  56221.324  z NULL   1.644e+00   1.439e+01  
OBS:  56222.074  g NULL   4.631e+00   5.909e+00  
OBS:  56222.090  r NULL   1.631e+00   2.626e+00  
OBS:  56222.113  i NULL  -6.161e+00   3.324e+00  
OBS:  56222.133  z NULL   7.543e+00   5.057e+00  
OBS:  56228.059  g NULL   8.379e+00   7.694e+00  
OBS:  56228.066  r NULL   4.096e+00   2.392e+00  
OBS:  56228.086  i NULL  -1.664e+00   5.108e+00  
OBS:  56228.109  z NULL   4.722e+00   4.134e+00  
OBS:  56229.047  g NULL   2.334e+01   2.392e+01  
