SURVEY: DES   
SNID:   143322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15233 
HOST_GALAXY_PHOTO-Z:   0.8633  +- 0.0446  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -3.355e+00   4.788e+00  
OBS:  56177.188  r NULL   1.857e+01   5.347e+00  
OBS:  56177.203  i NULL   1.743e+01   5.447e+00  
OBS:  56177.234  z NULL   1.266e+01   4.698e+00  
OBS:  56179.172  g NULL  -2.185e+00   2.240e+00  
OBS:  56179.312  r NULL   1.060e+01   3.039e+00  
OBS:  56179.328  i NULL   1.415e+01   4.211e+00  
OBS:  56179.359  z NULL   1.784e+01   3.534e+00  
OBS:  56187.156  g NULL   1.037e+00   1.705e+00  
OBS:  56187.172  r NULL   9.863e+00   1.271e+00  
OBS:  56187.188  i NULL   1.906e+01   1.936e+00  
OBS:  56187.211  z NULL   1.786e+01   2.203e+00  
OBS:  56189.148  g NULL   4.229e+00   9.761e+00  
OBS:  56189.160  r NULL   6.096e+00   3.881e+00  
OBS:  56189.176  i NULL   1.919e+01   8.082e+00  
OBS:  56189.203  z NULL   1.737e+01   4.704e+00  
OBS:  56194.121  g NULL   2.207e+00   3.772e+00  
OBS:  56194.129  r NULL   9.445e+00   2.359e+00  
OBS:  56200.156  i NULL   4.402e+00   8.067e+00  
OBS:  56200.180  z NULL   1.783e+01   5.646e+00  
OBS:  56207.156  g NULL   3.608e-01   2.280e+00  
OBS:  56207.172  r NULL   1.647e+00   1.605e+00  
OBS:  56209.191  i NULL   9.899e+00   2.150e+00  
OBS:  56209.215  z NULL   1.489e+01   2.219e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.224e+00   1.596e+00  
OBS:  56215.180  r NULL   9.257e-01   1.097e+00  
OBS:  56217.152  i NULL   5.719e+00   1.402e+00  
OBS:  56217.191  z NULL   1.049e+01   1.828e+00  
OBS:  56221.062  g NULL   3.068e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.528e+00   3.581e+00  
OBS:  56221.195  i NULL  -8.932e-01   1.346e+01  
OBS:  56221.227  z NULL   5.145e+00   4.015e+00  
OBS:  56222.047  g NULL   7.594e+00   6.420e+00  
OBS:  56222.062  r NULL  -2.029e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.616e+01   9.796e+00  
OBS:  56222.211  z NULL   5.305e-01   4.835e+00  
OBS:  56228.031  g NULL  -3.889e+00   2.612e+01  
OBS:  56228.047  r NULL   1.166e+01   1.164e+01  
OBS:  56228.156  i NULL  -6.118e+00   5.180e+00  
OBS:  56228.188  z NULL   1.920e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.174e+01   3.074e+01  
OBS:  56229.156  r NULL   4.771e-01   3.595e+00  
OBS:  56229.172  i NULL   1.215e+00   7.053e+00  
OBS:  56229.199  z NULL   5.765e+00   2.928e+00  
OBS:  56230.035  g NULL   2.854e+00   9.315e+00  
OBS:  56230.043  r NULL   9.046e-01   3.864e+00  
OBS:  56230.191  i NULL  -5.720e+00   6.319e+00  
OBS:  56230.215  z NULL   2.103e+00   2.922e+00  
OBS:  56231.035  g NULL   4.418e+00   7.695e+00  
OBS:  56231.156  r NULL  -4.336e+00   2.655e+00  
OBS:  56231.172  i NULL   2.144e+00   4.791e+00  
OBS:  56231.191  z NULL   8.110e+00   3.021e+00  
OBS:  56235.145  g NULL   3.779e+00   3.787e+00  
OBS:  56235.160  r NULL  -3.031e+00   1.757e+00  
OBS:  56235.172  i NULL  -2.620e+00   3.201e+00  
OBS:  56235.195  z NULL   3.119e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.886e+00   2.001e+00  
OBS:  56236.172  r NULL  -3.783e-01   1.875e+00  
OBS:  56236.188  i NULL   1.069e+00   2.783e+00  
OBS:  56236.207  z NULL   9.601e-01   3.190e+00  
OBS:  56237.176  g NULL  -4.555e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.070e+00   2.252e+00  
OBS:  56237.207  i NULL   3.839e+00   2.863e+00  
OBS:  56237.238  z NULL   1.016e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.234e+00   2.971e+00  
OBS:  56238.199  r NULL  -9.261e-01   2.023e+00  
OBS:  56238.219  i NULL   6.614e+00   3.237e+00  
OBS:  56238.250  z NULL   3.437e+00   4.862e+00  
OBS:  56243.203  g NULL  -5.769e-01   1.689e+00  
OBS:  56243.211  r NULL  -6.436e-01   1.224e+00  
OBS:  56243.223  i NULL   1.649e+00   1.849e+00  
OBS:  56243.250  z NULL  -1.001e+00   2.416e+00  
OBS:  56244.180  g NULL   1.549e-01   1.782e+00  
OBS:  56244.188  r NULL  -8.376e-01   1.373e+00  
OBS:  56244.203  i NULL   2.779e+00   1.988e+00  
OBS:  56244.223  z NULL   5.417e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.577e+00   4.788e+00  
OBS:  56245.199  r NULL   1.477e+00   1.175e+00  
OBS:  56245.219  i NULL  -1.385e+00   2.077e+00  
OBS:  56245.246  z NULL   1.335e+00   5.918e+00  
OBS:  56246.234  g NULL   6.437e-01   2.000e+00  
OBS:  56246.246  r NULL   4.696e+00   3.168e+00  
OBS:  56246.262  i NULL   5.399e+00   5.641e+00  
OBS:  56246.285  z NULL   1.921e+01   1.277e+01  
OBS:  56248.207  g NULL   2.320e+00   1.752e+00  
OBS:  56248.215  r NULL   1.026e+00   1.325e+00  
OBS:  56248.230  i NULL   2.655e+00   2.207e+00  
OBS:  56248.250  z NULL   6.788e+00   3.032e+00  
OBS:  56258.242  g NULL  -8.276e+00   8.082e+00  
OBS:  56258.258  r NULL   3.264e+00   4.419e+00  
OBS:  56259.160  i NULL   5.738e+00   4.541e+00  
OBS:  56259.180  z NULL  -3.252e-01   3.059e+00  
OBS:  56261.215  g NULL   1.815e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.527e+00   1.854e+00  
OBS:  56267.156  i NULL   1.075e+00   2.211e+00  
OBS:  56267.180  z NULL   6.755e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.923e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.371e+00   1.444e+00  
OBS:  56275.223  i NULL   2.461e+00   3.008e+00  
OBS:  56276.191  z NULL   4.181e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.405e+00   3.404e+00  
OBS:  56282.184  r NULL  -8.047e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.827e+00   4.987e+00  
OBS:  56287.191  z NULL   2.812e+00   3.894e+00  
OBS:  56289.035  g NULL   2.133e+00   1.189e+01  
OBS:  56289.043  r NULL   9.450e-01   4.183e+00  
OBS:  56289.152  i NULL   6.740e-01   4.327e+00  
OBS:  56289.176  z NULL  -4.377e+00   4.464e+00  
OBS:  56297.039  g NULL   1.665e+00   1.581e+00  
OBS:  56297.047  r NULL  -8.092e-01   1.219e+00  
OBS:  56297.062  i NULL   1.172e+00   1.862e+00  
OBS:  56297.090  z NULL   2.850e+00   2.120e+00  
OBS:  56305.094  g NULL   1.832e+00   1.645e+00  
OBS:  56305.102  r NULL   5.596e-01   1.301e+00  
OBS:  56305.113  i NULL  -8.463e-01   2.190e+00  
OBS:  56306.043  z NULL   7.517e-01   2.710e+00  
OBS:  56313.047  g NULL   5.948e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.800e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.341e+00   3.079e+00  
END: 
