SURVEY: DES   
SNID:   92975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18612 
HOST_GALAXY_PHOTO-Z:   0.3725  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -1.923e+00   5.960e+00  
OBS:  56313.055  r NULL   8.220e-01   2.524e+00  
OBS:  56313.090  i NULL   1.783e+00   3.078e+00  
OBS:  56317.066  z NULL   8.960e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.522e+00   2.915e+00  
OBS:  56321.043  r NULL   1.564e+00   1.365e+00  
OBS:  56321.066  i NULL   6.200e+00   3.217e+00  
OBS:  56326.039  z NULL   2.282e+00   2.607e+00  
OBS:  56333.043  g NULL   1.686e+01   1.878e+00  
OBS:  56333.051  r NULL   2.821e+01   1.493e+00  
OBS:  56334.043  i NULL   2.927e+01   2.252e+00  
OBS:  56335.043  z NULL   9.402e+00   3.386e+00  
OBS:  56344.992  g NULL   1.486e+01   4.339e+00  
OBS:  56345.000  r NULL   1.621e+01   1.893e+00  
OBS:  56345.016  i NULL   2.621e+01   3.489e+00  
OBS:  56345.992  z NULL   3.362e+01   3.754e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   5.964e+00   3.967e+00  
OBS:  56350.004  r NULL   1.016e+01   2.072e+00  
OBS:  56350.996  i NULL   1.996e+01   3.048e+00  
END: 
