SURVEY: DES   
SNID:   112787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19426 
HOST_GALAXY_PHOTO-Z:   0.9631  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   4.170e+00   2.131e+00  
OBS:  56176.215  i NULL  -1.968e-01   3.146e+00  
OBS:  56176.238  z NULL   5.270e+00   2.485e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   1.774e+00   1.711e+00  
OBS:  56179.234  i NULL   2.484e+00   1.986e+00  
OBS:  56179.266  z NULL   2.546e+00   3.730e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   4.313e+00   1.305e+00  
OBS:  56180.297  i NULL   5.620e+00   3.686e+00  
OBS:  56180.328  z NULL   1.510e+01   4.495e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   8.059e+00   5.575e+00  
OBS:  56188.211  i NULL   1.619e+01   4.533e+00  
OBS:  56188.238  z NULL   1.942e+01   3.420e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   1.082e+01   3.279e+00  
OBS:  56189.281  i NULL   2.188e+01   9.059e+00  
OBS:  56189.312  z NULL   2.036e+01   2.991e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.632e+01   1.527e+00  
OBS:  56194.285  i NULL   2.527e+01   2.348e+00  
OBS:  56194.305  z NULL   3.197e+01   2.461e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.772e+01   2.351e+00  
OBS:  56202.191  i NULL   2.107e+01   4.185e+00  
OBS:  56202.215  z NULL   3.832e+01   2.806e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   1.407e+01   3.228e+00  
OBS:  56210.203  i NULL   2.183e+01   3.239e+00  
OBS:  56210.234  z NULL   3.284e+01   3.896e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   7.993e+00   9.734e-01  
OBS:  56218.211  i NULL   1.761e+01   1.544e+00  
OBS:  56219.156  z NULL   2.480e+01   1.991e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.259e+01   5.588e+00  
OBS:  56221.297  i NULL   2.690e+01   4.515e+00  
OBS:  56221.324  z NULL   5.792e+01   1.444e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   2.329e+00   2.628e+00  
OBS:  56222.113  i NULL   1.461e+01   3.338e+00  
OBS:  56222.133  z NULL   2.149e+01   5.074e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   6.522e+00   2.395e+00  
OBS:  56228.086  i NULL   4.796e+00   5.111e+00  
OBS:  56228.109  z NULL   2.708e+01   4.166e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   2.597e+00   3.851e+00  
OBS:  56229.074  i NULL   5.389e+00   5.426e+00  
OBS:  56229.102  z NULL   1.511e+01   4.858e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.367e+00   2.917e+00  
OBS:  56230.113  i NULL   1.405e+01   5.183e+00  
OBS:  56230.145  z NULL   2.263e+01   2.700e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.883e+00   2.552e+00  
OBS:  56231.070  i NULL   1.104e+01   4.247e+00  
OBS:  56231.102  z NULL   1.641e+01   3.294e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.157e+00   3.706e+00  
OBS:  56235.062  i NULL   5.938e+00   4.195e+00  
OBS:  56235.090  z NULL   2.656e+01   8.247e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.586e+00   2.661e+00  
OBS:  56236.074  i NULL   8.689e+00   5.226e+00  
OBS:  56236.105  z NULL   9.402e+00   5.323e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -5.135e-01   2.212e+00  
OBS:  56237.094  i NULL   9.569e+00   2.500e+00  
OBS:  56237.125  z NULL   1.918e+01   3.714e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.825e+00   1.590e+00  
OBS:  56238.109  i NULL   2.775e+00   2.724e+00  
OBS:  56238.129  z NULL   2.121e+01   3.132e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.286e+00   1.655e+00  
