SURVEY: DES   
SNID:   49949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18853 
HOST_GALAXY_PHOTO-Z:   0.8298  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.050e+00   1.250e+00  
OBS:  56218.191  r NULL  -6.514e-01   9.560e-01  
OBS:  56218.211  i NULL  -9.748e-01   1.499e+00  
OBS:  56219.156  z NULL   2.044e+00   1.933e+00  
OBS:  56221.273  g NULL  -1.222e+00   3.910e+00  
OBS:  56221.281  r NULL   7.475e+00   5.582e+00  
OBS:  56221.297  i NULL  -1.020e+00   4.482e+00  
OBS:  56221.324  z NULL  -1.177e+01   1.439e+01  
OBS:  56222.074  g NULL  -6.072e+00   5.909e+00  
OBS:  56222.090  r NULL   2.629e+00   2.626e+00  
OBS:  56222.113  i NULL   3.715e+00   3.323e+00  
OBS:  56222.133  z NULL   1.062e+01   5.059e+00  
OBS:  56228.059  g NULL   5.692e+00   7.693e+00  
OBS:  56228.066  r NULL   6.262e-01   2.390e+00  
OBS:  56228.086  i NULL  -2.230e+00   5.108e+00  
OBS:  56228.109  z NULL  -4.018e-01   4.133e+00  
OBS:  56229.047  g NULL   2.837e+01   2.392e+01  
OBS:  56229.059  r NULL   5.807e-01   3.850e+00  
OBS:  56229.074  i NULL   2.808e+00   5.424e+00  
OBS:  56229.102  z NULL  -1.621e+00   4.848e+00  
OBS:  56230.059  g NULL  -8.619e-02   6.570e+00  
OBS:  56230.102  r NULL   9.771e-01   2.916e+00  
OBS:  56230.113  i NULL   1.074e+00   5.175e+00  
OBS:  56230.145  z NULL   7.069e+00   2.668e+00  
OBS:  56231.043  g NULL  -2.327e+00   6.045e+00  
OBS:  56231.059  r NULL  -3.067e+00   2.551e+00  
OBS:  56231.070  i NULL   7.302e+00   4.242e+00  
OBS:  56231.102  z NULL   2.354e+00   3.278e+00  
OBS:  56235.039  g NULL  -7.773e-01   5.184e+00  
OBS:  56235.047  r NULL   2.839e+00   3.708e+00  
OBS:  56235.062  i NULL   7.887e+00   4.195e+00  
OBS:  56235.090  z NULL  -1.571e+00   8.232e+00  
OBS:  56236.047  g NULL  -5.757e-01   4.872e+00  
OBS:  56236.062  r NULL   8.708e+00   2.667e+00  
OBS:  56236.074  i NULL   3.819e+00   5.223e+00  
OBS:  56236.105  z NULL  -5.374e+00   5.320e+00  
OBS:  56237.039  g NULL   7.496e+00   3.167e+00  
OBS:  56237.051  r NULL   7.069e+00   2.218e+00  
OBS:  56237.094  i NULL   1.716e+00   2.493e+00  
OBS:  56237.125  z NULL   7.560e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.911e+00   2.522e+00  
OBS:  56238.094  r NULL   8.595e+00   1.600e+00  
OBS:  56238.109  i NULL   6.378e+00   2.726e+00  
OBS:  56238.129  z NULL   3.999e+00   3.107e+00  
OBS:  56243.098  g NULL   2.170e+00   2.168e+00  
OBS:  56243.109  r NULL   8.934e+00   1.666e+00  
OBS:  56243.125  i NULL   4.873e+00   2.567e+00  
OBS:  56243.152  z NULL   3.472e+00   2.551e+00  
OBS:  56244.082  g NULL   2.766e+00   2.191e+00  
OBS:  56244.098  r NULL   8.293e+00   1.645e+00  
OBS:  56244.109  i NULL   4.957e+00   2.591e+00  
OBS:  56244.133  z NULL  -1.190e+00   2.982e+00  
OBS:  56245.070  g NULL   2.625e+00   1.719e+00  
OBS:  56245.082  r NULL   7.177e+00   1.363e+00  
OBS:  56245.109  i NULL   5.587e+00   3.214e+00  
OBS:  56245.137  z NULL   2.044e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.225e+00   6.562e+00  
OBS:  56246.125  r NULL   4.497e+00   2.815e+00  
OBS:  56246.152  i NULL   5.099e+00   1.963e+00  
OBS:  56246.180  z NULL   4.842e+00   1.936e+00  
OBS:  56247.281  g NULL   1.978e+00   1.489e+00  
OBS:  56247.297  r NULL   4.846e+00   1.140e+00  
OBS:  56247.316  i NULL   4.139e+00   1.977e+00  
OBS:  56247.340  z NULL   8.627e-01   2.490e+00  
OBS:  56248.324  g NULL   1.193e+00   1.702e+00  
OBS:  56248.340  r NULL   5.972e+00   1.343e+00  
