SURVEY: DES   
SNID:   23294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13969 
HOST_GALAXY_PHOTO-Z:   0.3279  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   2.170e+00   4.014e+00  
OBS:  56222.047  g NULL   8.971e+00   6.422e+00  
OBS:  56222.062  r NULL   4.533e+00   3.128e+00  
OBS:  56222.191  i NULL  -1.825e+01   9.798e+00  
OBS:  56222.211  z NULL  -3.865e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.230e+00   2.612e+01  
OBS:  56228.047  r NULL   1.038e+01   1.164e+01  
OBS:  56228.156  i NULL   1.359e+01   5.185e+00  
OBS:  56228.188  z NULL   1.580e+00   2.843e+00  
OBS:  56229.031  g NULL   1.996e+01   3.075e+01  
OBS:  56229.156  r NULL  -6.270e-01   3.596e+00  
OBS:  56229.172  i NULL   9.305e+00   7.055e+00  
OBS:  56229.199  z NULL   3.582e+00   2.927e+00  
OBS:  56230.035  g NULL  -3.948e+00   9.315e+00  
OBS:  56230.043  r NULL   2.446e+00   3.864e+00  
OBS:  56230.191  i NULL  -8.194e-02   6.318e+00  
OBS:  56230.215  z NULL   1.053e+01   2.928e+00  
OBS:  56231.035  g NULL   1.329e+01   7.699e+00  
OBS:  56231.156  r NULL   2.344e+00   2.655e+00  
OBS:  56231.172  i NULL   4.952e-02   4.791e+00  
OBS:  56231.191  z NULL   7.086e-01   3.018e+00  
OBS:  56235.145  g NULL   4.406e+00   3.788e+00  
OBS:  56235.160  r NULL   2.301e+00   1.758e+00  
OBS:  56235.172  i NULL   3.307e+00   3.201e+00  
OBS:  56235.195  z NULL   3.310e+00   2.937e+00  
OBS:  56236.160  g NULL  -3.457e+00   2.001e+00  
OBS:  56236.172  r NULL   1.807e+00   1.876e+00  
OBS:  56236.188  i NULL   2.676e+00   2.784e+00  
OBS:  56236.207  z NULL   3.768e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.159e+00   3.439e+00  
OBS:  56237.188  r NULL   2.948e+00   2.253e+00  
OBS:  56237.207  i NULL   5.288e+00   2.864e+00  
OBS:  56237.238  z NULL   3.209e-01   3.868e+00  
OBS:  56238.188  g NULL  -8.923e-01   2.971e+00  
OBS:  56238.199  r NULL  -1.255e+00   2.024e+00  
OBS:  56238.219  i NULL   3.553e+00   3.236e+00  
OBS:  56238.250  z NULL   1.973e+00   4.862e+00  
OBS:  56243.203  g NULL   2.154e+00   1.689e+00  
OBS:  56243.211  r NULL   1.547e+00   1.225e+00  
OBS:  56243.223  i NULL   3.184e+00   1.850e+00  
OBS:  56243.250  z NULL  -1.186e+00   2.416e+00  
OBS:  56244.180  g NULL   1.471e+00   1.782e+00  
OBS:  56244.188  r NULL   2.596e-02   1.374e+00  
OBS:  56244.203  i NULL   3.501e+00   1.988e+00  
OBS:  56244.223  z NULL   8.623e+00   2.236e+00  
OBS:  56245.191  g NULL   3.752e+00   4.785e+00  
OBS:  56245.199  r NULL   8.605e-01   1.175e+00  
OBS:  56245.219  i NULL   3.942e+00   2.078e+00  
OBS:  56245.246  z NULL  -1.009e+01   5.921e+00  
OBS:  56246.234  g NULL  -2.069e+00   2.000e+00  
OBS:  56246.246  r NULL   9.945e+00   3.173e+00  
OBS:  56246.262  i NULL   9.237e+00   5.643e+00  
OBS:  56246.285  z NULL   1.637e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.253e+00   1.752e+00  
OBS:  56248.215  r NULL   1.239e+00   1.325e+00  
OBS:  56248.230  i NULL   2.966e+00   2.208e+00  
OBS:  56248.250  z NULL   8.489e+00   3.033e+00  
OBS:  56258.242  g NULL  -6.147e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.208e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.185e+00   4.540e+00  
OBS:  56259.180  z NULL   9.498e+00   3.064e+00  
OBS:  56261.215  g NULL  -2.290e-02   3.958e+00  
OBS:  56261.230  r NULL  -2.139e+00   1.854e+00  
OBS:  56267.156  i NULL  -2.849e+00   2.211e+00  
OBS:  56267.180  z NULL   4.722e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.589e-01   2.033e+00  
OBS:  56274.176  r NULL   1.366e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.384e+00   3.008e+00  
OBS:  56276.191  z NULL  -4.693e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.870e+00   3.404e+00  
OBS:  56282.184  r NULL   5.960e-02   2.178e+00  
OBS:  56287.160  i NULL  -7.659e+00   4.987e+00  
OBS:  56287.191  z NULL   6.447e+00   3.896e+00  
OBS:  56289.035  g NULL   8.131e+00   1.189e+01  
OBS:  56289.043  r NULL   4.972e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.695e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.560e+00   4.464e+00  
END: 
