SURVEY: DES   
SNID:   30625   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13367 
HOST_GALAXY_PHOTO-Z:   0.9374  +- 0.0451  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.279e+00   4.764e+00  
OBS:  56176.199  r NULL   7.091e+00   2.137e+00  
OBS:  56176.215  i NULL   1.859e+01   3.167e+00  
OBS:  56176.238  z NULL   9.233e+00   2.490e+00  
OBS:  56179.188  g NULL  -1.827e+00   2.584e+00  
OBS:  56179.195  r NULL   7.268e+00   1.718e+00  
OBS:  56179.234  i NULL   1.832e+01   2.018e+00  
OBS:  56179.266  z NULL   1.784e+01   3.745e+00  
OBS:  56180.266  g NULL   3.379e+00   2.551e+00  
OBS:  56180.281  r NULL   6.806e+00   1.312e+00  
OBS:  56180.297  i NULL   1.220e+01   3.693e+00  
OBS:  56180.328  z NULL   1.198e+01   4.493e+00  
OBS:  56188.160  g NULL   3.836e+00   5.684e+00  
OBS:  56188.176  r NULL   4.221e+00   5.573e+00  
OBS:  56188.211  i NULL   9.342e+00   4.526e+00  
OBS:  56188.238  z NULL   1.886e+01   3.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.194e+00   2.284e+00  
OBS:  56189.270  r NULL   8.507e+00   3.274e+00  
OBS:  56189.281  i NULL   1.434e+01   9.053e+00  
OBS:  56189.312  z NULL   1.714e+01   2.983e+00  
OBS:  56194.258  g NULL  -1.527e+00   2.636e+00  
OBS:  56194.270  r NULL   3.548e+00   1.490e+00  
OBS:  56194.285  i NULL   1.015e+01   2.303e+00  
OBS:  56194.305  z NULL   1.371e+01   2.400e+00  
OBS:  56202.160  g NULL   2.190e+00   4.791e+00  
OBS:  56202.176  r NULL   6.266e-01   2.323e+00  
OBS:  56202.191  i NULL   1.016e+01   4.168e+00  
OBS:  56202.215  z NULL   1.361e+01   2.724e+00  
OBS:  56210.172  g NULL  -2.398e-01   3.690e+00  
OBS:  56210.188  r NULL   4.374e+00   3.216e+00  
OBS:  56210.203  i NULL  -1.802e+00   3.209e+00  
OBS:  56210.234  z NULL   8.612e+00   3.849e+00  
OBS:  56218.172  g NULL  -2.761e-01   1.249e+00  
OBS:  56218.191  r NULL  -3.310e-01   9.563e-01  
OBS:  56218.211  i NULL   1.289e+00   1.500e+00  
OBS:  56219.156  z NULL   4.884e+00   1.935e+00  
OBS:  56221.273  g NULL  -6.945e+00   3.912e+00  
OBS:  56221.281  r NULL  -2.393e+00   5.581e+00  
OBS:  56221.297  i NULL   6.124e+00   4.484e+00  
OBS:  56221.324  z NULL  -7.533e+00   1.439e+01  
OBS:  56222.074  g NULL  -7.609e-01   5.908e+00  
OBS:  56222.090  r NULL   2.249e-01   2.626e+00  
OBS:  56222.113  i NULL   3.314e+00   3.323e+00  
OBS:  56222.133  z NULL   1.847e+00   5.056e+00  
OBS:  56228.059  g NULL   5.067e+00   7.693e+00  
OBS:  56228.066  r NULL   4.219e+00   2.391e+00  
OBS:  56228.086  i NULL   2.868e+00   5.108e+00  
OBS:  56228.109  z NULL   3.105e+00   4.134e+00  
OBS:  56229.047  g NULL  -4.545e+01   2.393e+01  
OBS:  56229.059  r NULL  -7.928e-01   3.850e+00  
OBS:  56229.074  i NULL  -1.350e+00   5.424e+00  
OBS:  56229.102  z NULL   5.720e+00   4.849e+00  
