SURVEY: DES   
SNID:   30831   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19852 
HOST_GALAXY_PHOTO-Z:   0.8680  +- 0.0131  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -7.141e-01   2.670e+00  
OBS:  56311.055  r NULL   2.139e+00   1.497e+00  
OBS:  56311.074  i NULL   7.148e-01   2.388e+00  
OBS:  56311.098  z NULL   2.073e+00   2.435e+00  
OBS:  56317.125  g NULL   6.888e+00   4.218e+00  
OBS:  56317.141  r NULL   4.952e+00   1.863e+00  
OBS:  56318.109  i NULL   2.411e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.429e+00   2.976e+00  
OBS:  56321.090  g NULL   2.062e+00   6.627e+00  
OBS:  56321.098  r NULL   3.433e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.305e+00   3.402e+00  
OBS:  56321.141  z NULL   4.499e+00   2.959e+00  
OBS:  56332.039  g NULL   1.443e+00   1.459e+00  
OBS:  56332.051  r NULL   4.698e+00   9.816e-01  
OBS:  56332.070  i NULL   3.842e+00   1.585e+00  
OBS:  56332.094  z NULL   6.055e+00   2.580e+00  
OBS:  56340.043  g NULL   3.644e-01   2.749e+00  
OBS:  56340.055  r NULL   6.065e+00   1.654e+00  
OBS:  56340.074  i NULL   1.648e+00   2.721e+00  
OBS:  56340.098  z NULL   2.984e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.640e+00   3.250e+00  
OBS:  56348.070  r NULL   1.042e+01   2.111e+00  
OBS:  56349.004  i NULL   1.184e+01   2.365e+00  
OBS:  56349.027  z NULL   2.625e+00   2.428e+00  
OBS:  56350.043  g NULL   5.696e-01   3.835e+00  
OBS:  56350.055  r NULL   9.794e+00   1.828e+00  
OBS:  56350.070  i NULL   1.484e+01   3.173e+00  
OBS:  56350.098  z NULL   4.484e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.314e-02   3.350e+00  
OBS:  56351.055  r NULL   1.179e+01   1.779e+00  
OBS:  56351.070  i NULL   1.226e+01   3.068e+00  
OBS:  56351.098  z NULL   6.297e+00   4.782e+00  
END: 
