SURVEY: DES   
SNID:   77957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17053 
HOST_GALAXY_PHOTO-Z:   0.4650  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   2.284e+01   3.679e+00  
OBS:  56274.195  r NULL   2.328e+00   2.734e+00  
OBS:  56274.203  i NULL   1.102e+01   4.268e+00  
OBS:  56274.219  z NULL   1.266e+01   5.018e+00  
OBS:  56282.203  g NULL   1.501e+01   6.378e+00  
OBS:  56283.156  r NULL   1.670e+01   3.161e+00  
OBS:  56283.168  i NULL   7.988e+00   5.047e+00  
OBS:  56283.184  z NULL   1.772e+01   4.121e+00  
OBS:  56288.191  g NULL   9.476e+00   1.255e+01  
OBS:  56289.066  r NULL   1.821e+01   5.064e+00  
OBS:  56289.078  i NULL   1.394e+01   8.740e+00  
OBS:  56289.086  z NULL   2.120e+01   5.638e+00  
OBS:  56292.090  g NULL   1.998e+01   1.144e+01  
OBS:  56298.039  r NULL   1.541e+01   2.444e+00  
OBS:  56298.047  i NULL   1.239e+01   3.567e+00  
OBS:  56298.055  z NULL   2.108e+01   3.982e+00  
OBS:  56304.043  g NULL   2.955e+00   2.562e+00  
OBS:  56306.102  r NULL   1.518e+01   3.230e+00  
OBS:  56306.113  i NULL   1.197e+01   4.317e+00  
OBS:  56306.121  z NULL   1.859e+01   5.403e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   7.441e-01   9.605e+00  
OBS:  56318.066  r NULL   1.131e+01   4.579e+00  
OBS:  56318.078  i NULL   2.565e+01   7.987e+00  
OBS:  56318.086  z NULL   2.248e+01   6.383e+00  
OBS:  56320.035  g NULL  -1.549e+01   1.146e+01  
OBS:  56327.039  r NULL   7.710e+00   2.808e+00  
OBS:  56327.047  i NULL   8.160e+00   4.181e+00  
OBS:  56327.055  z NULL   1.298e+01   4.760e+00  
OBS:  56328.039  g NULL   5.325e-01   3.704e+00  
OBS:  56336.043  r NULL   1.219e+01   3.094e+00  
OBS:  56336.055  i NULL   1.046e+01   5.016e+00  
OBS:  56337.043  z NULL   2.358e+01   4.066e+00  
OBS:  56338.043  g NULL   5.582e+00   3.557e+00  
OBS:  56347.996  r NULL   6.504e+00   2.488e+00  
OBS:  56348.004  i NULL   1.448e+01   4.879e+00  
OBS:  56348.008  z NULL   2.545e+01   6.581e+00  
OBS:  56348.996  g NULL  -9.834e+00   5.508e+00  
END: 
