SURVEY: DES   
SNID:   132252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12778 
HOST_GALAXY_PHOTO-Z:   0.3373  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.247e+01   9.416e+00  
OBS:  56178.195  r NULL   4.482e+01   7.233e+00  
OBS:  56178.203  i NULL   6.189e+01   6.947e+00  
OBS:  56178.211  z NULL   5.949e+01   8.002e+00  
OBS:  56180.172  g NULL   7.933e+00   4.033e+00  
OBS:  56180.188  r NULL   4.024e+01   3.288e+00  
OBS:  56180.195  i NULL   5.710e+01   4.548e+00  
OBS:  56180.203  z NULL   5.670e+01   5.084e+00  
OBS:  56188.148  g NULL   9.865e-01   1.796e+01  
OBS:  56188.289  r NULL   3.422e+01   4.074e+00  
OBS:  56188.297  i NULL   6.203e+01   8.243e+00  
OBS:  56188.312  z NULL   4.530e+01   5.470e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   8.333e+00   4.689e+00  
OBS:  56194.156  r NULL   2.657e+01   2.823e+00  
OBS:  56194.172  i NULL   4.633e+01   4.737e+00  
OBS:  56194.188  z NULL   3.085e+01   4.509e+00  
OBS:  56207.188  g NULL   6.119e-01   4.368e+00  
OBS:  56207.195  r NULL   1.167e+01   3.473e+00  
OBS:  56207.203  i NULL   2.727e+01   6.277e+00  
OBS:  56207.219  z NULL   2.846e+01   5.980e+00  
OBS:  56215.195  g NULL   1.047e+00   2.683e+00  
OBS:  56215.203  r NULL   7.624e+00   2.185e+00  
OBS:  56215.211  i NULL   2.337e+01   2.688e+00  
OBS:  56215.227  z NULL   3.089e+01   3.482e+00  
OBS:  56221.090  g NULL  -5.369e+00   6.269e+00  
OBS:  56221.105  r NULL   1.564e+00   5.082e+00  
OBS:  56221.113  i NULL   1.357e+01   5.591e+00  
OBS:  56221.117  z NULL   3.591e+01   7.738e+00  
OBS:  56222.270  g NULL   4.064e+00   7.731e+00  
OBS:  56222.273  r NULL  -4.756e-01   5.699e+00  
OBS:  56222.281  i NULL   6.461e+01   1.703e+01  
OBS:  56222.289  z NULL   9.885e+00   8.072e+00  
OBS:  56228.234  g NULL  -5.468e+00   1.234e+01  
OBS:  56228.242  r NULL  -8.591e-01   5.571e+00  
OBS:  56228.258  i NULL   4.063e+00   1.203e+01  
OBS:  56228.270  z NULL   2.839e+01   6.673e+00  
OBS:  56229.258  g NULL   7.114e+00   1.721e+01  
OBS:  56229.270  r NULL   1.040e+01   8.067e+00  
OBS:  56229.285  i NULL   9.091e+00   1.507e+01  
OBS:  56229.297  z NULL   2.049e+01   8.910e+00  
OBS:  56230.273  g NULL  -3.118e+01   1.384e+01  
OBS:  56230.277  r NULL   1.264e+00   6.406e+00  
OBS:  56230.285  i NULL   2.615e+01   1.121e+01  
OBS:  56230.293  z NULL   1.684e+01   6.167e+00  
OBS:  56231.242  g NULL  -7.778e+00   9.778e+00  
OBS:  56231.258  r NULL   1.187e+01   4.951e+00  
OBS:  56231.273  i NULL   2.633e+01   9.672e+00  
OBS:  56231.277  z NULL   7.797e+00   5.310e+00  
OBS:  56235.242  g NULL   3.483e+00   6.866e+00  
OBS:  56235.258  r NULL   5.494e+00   3.913e+00  
OBS:  56235.270  i NULL  -7.820e+00   7.253e+00  
OBS:  56235.277  z NULL   6.983e-01   6.983e+00  
OBS:  56236.258  g NULL  -4.374e+00   6.535e+00  
OBS:  56236.270  r NULL   4.695e+00   4.256e+00  
OBS:  56236.277  i NULL   7.063e+00   6.000e+00  
OBS:  56236.285  z NULL   2.769e+01   7.823e+00  
OBS:  56237.289  g NULL  -2.440e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.605e+01   4.068e+01  
OBS:  56237.301  i NULL   3.047e+00   4.383e+01  
OBS:  56237.316  z NULL   4.095e+01   2.568e+01  
OBS:  56238.301  g NULL   1.526e+01   4.135e+01  
OBS:  56238.316  r NULL   2.447e+01   1.369e+01  
OBS:  56238.328  i NULL   9.150e+00   7.939e+00  
OBS:  56243.027  z NULL   6.392e+00   7.823e+00  
OBS:  56243.309  g NULL   6.045e+00   4.498e+00  
OBS:  56244.027  r NULL  -6.626e-01   4.107e+00  
OBS:  56244.031  i NULL   6.815e+00   6.620e+00  
OBS:  56244.273  g NULL  -6.250e+00   4.062e+00  
OBS:  56244.277  z NULL   1.372e+01   6.061e+00  
OBS:  56245.293  g NULL   6.454e+00   1.378e+01  
OBS:  56245.309  r NULL   1.487e+01   1.011e+01  
OBS:  56246.027  i NULL   1.073e+01   3.706e+00  
OBS:  56246.035  z NULL   6.746e+00   4.296e+00  
OBS:  56247.207  g NULL   2.324e+00   2.989e+00  
OBS:  56247.215  r NULL   7.244e+00   2.289e+00  
OBS:  56254.160  i NULL   9.345e+00   4.922e+00  
OBS:  56254.172  z NULL   8.459e+00   4.020e+00  
OBS:  56258.125  g NULL   4.455e+00   1.062e+01  
OBS:  56258.141  r NULL   2.369e+00   5.056e+00  
OBS:  56261.035  i NULL  -2.093e+00   6.089e+00  
OBS:  56261.043  z NULL   1.258e+01   4.623e+00  
OBS:  56261.242  g NULL  -5.784e+00   7.740e+00  
OBS:  56261.258  r NULL   1.731e+00   3.923e+00  
OBS:  56274.188  g NULL   1.841e+00   3.587e+00  
OBS:  56274.195  r NULL   6.143e+00   2.735e+00  
OBS:  56274.203  i NULL   7.750e+00   4.265e+00  
OBS:  56274.219  z NULL   6.396e+00   5.013e+00  
END: 
