SURVEY: DES   
SNID:   157328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14862 
HOST_GALAXY_PHOTO-Z:   0.6385  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   4.008e+00   2.612e+01  
OBS:  56228.047  r NULL   4.594e+00   1.164e+01  
OBS:  56228.156  i NULL   1.438e+00   5.178e+00  
OBS:  56228.188  z NULL   7.595e-01   2.842e+00  
OBS:  56229.031  g NULL   6.256e+00   3.074e+01  
OBS:  56229.156  r NULL  -6.165e+00   3.597e+00  
OBS:  56229.172  i NULL   1.325e+01   7.057e+00  
OBS:  56229.199  z NULL   7.189e+00   2.928e+00  
OBS:  56230.035  g NULL  -7.207e+00   9.316e+00  
OBS:  56230.043  r NULL   8.045e-01   3.864e+00  
OBS:  56230.191  i NULL   6.919e+00   6.319e+00  
OBS:  56230.215  z NULL  -2.392e+00   2.922e+00  
OBS:  56231.035  g NULL   1.149e+01   7.698e+00  
OBS:  56231.156  r NULL  -2.473e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.950e+00   4.791e+00  
OBS:  56231.191  z NULL  -3.713e+00   3.018e+00  
OBS:  56235.145  g NULL   3.102e+00   3.792e+00  
OBS:  56235.160  r NULL   8.338e+00   1.766e+00  
OBS:  56235.172  i NULL   7.047e+00   3.204e+00  
OBS:  56235.195  z NULL   3.648e+00   2.937e+00  
OBS:  56236.160  g NULL   9.227e+00   2.019e+00  
OBS:  56236.172  r NULL   9.733e+00   1.887e+00  
OBS:  56236.188  i NULL   8.810e+00   2.790e+00  
OBS:  56236.207  z NULL   8.131e+00   3.194e+00  
OBS:  56237.176  g NULL   8.128e+00   3.456e+00  
OBS:  56237.188  r NULL   1.303e+01   2.271e+00  
OBS:  56237.207  i NULL   1.327e+01   2.875e+00  
OBS:  56237.238  z NULL   6.203e+00   3.870e+00  
OBS:  56238.188  g NULL   1.261e+01   2.997e+00  
OBS:  56238.199  r NULL   1.335e+01   2.044e+00  
OBS:  56238.219  i NULL   1.270e+01   3.247e+00  
OBS:  56238.250  z NULL   7.198e+00   4.864e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   8.280e+00   1.714e+00  
OBS:  56243.211  r NULL   1.799e+01   1.281e+00  
OBS:  56243.223  i NULL   1.337e+01   1.871e+00  
OBS:  56243.250  z NULL   1.189e+01   2.427e+00  
OBS:  56244.180  g NULL   5.998e+00   1.802e+00  
OBS:  56244.188  r NULL   1.837e+01   1.427e+00  
OBS:  56244.203  i NULL   1.239e+01   2.005e+00  
OBS:  56244.223  z NULL   1.345e+01   2.246e+00  
OBS:  56245.191  g NULL   3.600e+00   4.800e+00  
OBS:  56245.199  r NULL   1.896e+01   1.238e+00  
OBS:  56245.219  i NULL   1.673e+01   2.105e+00  
OBS:  56245.246  z NULL   1.566e+01   5.926e+00  
OBS:  56246.234  g NULL   6.321e+00   2.015e+00  
OBS:  56246.246  r NULL   9.624e+00   3.184e+00  
OBS:  56246.262  i NULL   2.279e+01   5.661e+00  
OBS:  56246.285  z NULL   1.981e+01   1.278e+01  
OBS:  56248.207  g NULL   5.746e+00   1.765e+00  
OBS:  56248.215  r NULL   1.644e+01   1.370e+00  
OBS:  56248.230  i NULL   1.071e+01   2.220e+00  
OBS:  56248.250  z NULL   7.520e+00   3.034e+00  
OBS:  56258.242  g NULL  -3.432e+00   8.082e+00  
OBS:  56258.258  r NULL   8.542e+00   4.423e+00  
OBS:  56259.160  i NULL   1.377e+01   4.549e+00  
OBS:  56259.180  z NULL   1.166e+01   3.068e+00  
OBS:  56261.215  g NULL  -1.962e+00   3.959e+00  
OBS:  56261.230  r NULL   1.369e+01   1.875e+00  
OBS:  56267.156  i NULL   8.004e+00   2.219e+00  
OBS:  56267.180  z NULL   7.009e+00   3.053e+00  
OBS:  56274.160  g NULL   2.331e+00   2.034e+00  
OBS:  56274.176  r NULL   7.967e+00   1.455e+00  
OBS:  56275.223  i NULL   2.362e+00   3.010e+00  
OBS:  56276.191  z NULL   1.623e+01   3.416e+00  
OBS:  56282.160  g NULL   7.089e-01   3.403e+00  
OBS:  56282.184  r NULL   4.266e+00   2.181e+00  
OBS:  56287.160  i NULL   7.112e+00   4.988e+00  
OBS:  56287.191  z NULL   1.085e+01   3.900e+00  
