SURVEY: DES   
SNID:   140641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11406 
HOST_GALAXY_PHOTO-Z:   0.8342  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   6.211e+00   8.066e+00  
OBS:  56200.180  z NULL   2.517e+00   5.635e+00  
OBS:  56207.156  g NULL   6.994e+00   2.289e+00  
OBS:  56207.172  r NULL   2.589e+00   1.606e+00  
OBS:  56209.191  i NULL   8.179e+00   2.146e+00  
OBS:  56209.215  z NULL   8.541e+00   2.207e+00  
OBS:  56215.164  g NULL   9.814e+00   1.620e+00  
OBS:  56215.180  r NULL   1.394e+01   1.135e+00  
OBS:  56217.152  i NULL   1.049e+01   1.415e+00  
OBS:  56217.191  z NULL   8.965e+00   1.826e+00  
OBS:  56221.062  g NULL   5.775e+00   4.495e+00  
OBS:  56221.074  r NULL   1.438e+01   3.596e+00  
OBS:  56221.195  i NULL   3.837e+01   1.348e+01  
OBS:  56221.227  z NULL   1.273e+01   4.022e+00  
OBS:  56222.047  g NULL   1.176e+01   6.428e+00  
OBS:  56222.062  r NULL   1.408e+01   3.141e+00  
OBS:  56222.191  i NULL   8.425e+00   9.795e+00  
OBS:  56222.211  z NULL   1.907e+01   4.849e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -1.868e+01   2.612e+01  
OBS:  56228.047  r NULL   1.749e+01   1.165e+01  
OBS:  56228.156  i NULL   1.213e+01   5.185e+00  
OBS:  56228.188  z NULL   1.079e+01   2.851e+00  
OBS:  56229.031  g NULL  -2.529e+01   3.075e+01  
OBS:  56229.156  r NULL   1.090e+01   3.604e+00  
OBS:  56229.172  i NULL   1.316e+01   7.058e+00  
OBS:  56229.199  z NULL   1.309e+01   2.937e+00  
OBS:  56230.035  g NULL   1.263e+01   9.319e+00  
OBS:  56230.043  r NULL   1.488e+01   3.876e+00  
OBS:  56230.191  i NULL   1.954e+01   6.329e+00  
OBS:  56230.215  z NULL   1.412e+01   2.934e+00  
OBS:  56231.035  g NULL  -7.337e-01   7.696e+00  
OBS:  56231.156  r NULL   1.387e+01   2.670e+00  
OBS:  56231.172  i NULL   1.526e+01   4.801e+00  
OBS:  56231.191  z NULL   1.431e+01   3.030e+00  
OBS:  56235.145  g NULL   2.554e+00   3.789e+00  
OBS:  56235.160  r NULL   6.060e+00   1.764e+00  
OBS:  56235.172  i NULL   1.049e+01   3.208e+00  
OBS:  56235.195  z NULL   1.189e+01   2.945e+00  
OBS:  56236.160  g NULL  -7.261e-01   2.004e+00  
OBS:  56236.172  r NULL   1.090e+01   1.889e+00  
OBS:  56236.188  i NULL   6.417e+00   2.788e+00  
OBS:  56236.207  z NULL   8.956e+00   3.196e+00  
OBS:  56237.176  g NULL   6.040e-02   3.442e+00  
OBS:  56237.188  r NULL   5.037e+00   2.258e+00  
OBS:  56237.207  i NULL   8.001e+00   2.868e+00  
OBS:  56237.238  z NULL   1.049e+01   3.873e+00  
OBS:  56238.188  g NULL   5.991e+00   2.975e+00  
OBS:  56238.199  r NULL   7.089e+00   2.030e+00  
OBS:  56238.219  i NULL   7.198e+00   3.240e+00  
OBS:  56238.250  z NULL   1.632e+01   4.872e+00  
OBS:  56243.203  g NULL  -1.950e+00   1.691e+00  
OBS:  56243.211  r NULL   3.297e+00   1.228e+00  
OBS:  56243.223  i NULL   1.039e+01   1.862e+00  
OBS:  56243.250  z NULL   1.198e+01   2.427e+00  
OBS:  56244.180  g NULL   6.035e-01   1.783e+00  
OBS:  56244.188  r NULL   6.029e+00   1.381e+00  
OBS:  56244.203  i NULL   6.967e+00   1.994e+00  
OBS:  56244.223  z NULL   9.175e+00   2.238e+00  
OBS:  56245.191  g NULL  -5.751e+00   4.787e+00  
OBS:  56245.199  r NULL   5.510e+00   1.182e+00  
OBS:  56245.219  i NULL   9.029e+00   2.086e+00  
OBS:  56245.246  z NULL   1.624e+01   5.927e+00  
OBS:  56246.234  g NULL   2.477e-01   2.001e+00  
OBS:  56246.246  r NULL   3.403e+00   3.170e+00  
OBS:  56246.262  i NULL   1.961e+01   5.655e+00  
OBS:  56246.285  z NULL   2.321e+01   1.278e+01  
OBS:  56248.207  g NULL   6.577e-01   1.752e+00  
OBS:  56248.215  r NULL   1.298e+00   1.327e+00  
OBS:  56248.230  i NULL   1.106e+01   2.218e+00  
OBS:  56248.250  z NULL   4.630e+00   3.032e+00  
OBS:  56258.242  g NULL   3.089e+00   8.081e+00  
OBS:  56258.258  r NULL   7.600e+00   4.421e+00  
OBS:  56259.160  i NULL   6.821e+00   4.543e+00  
OBS:  56259.180  z NULL   4.183e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.781e-01   3.958e+00  
OBS:  56261.230  r NULL   3.117e-01   1.854e+00  
OBS:  56267.156  i NULL   4.305e+00   2.214e+00  
OBS:  56267.180  z NULL   8.268e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.672e+00   2.033e+00  
OBS:  56274.176  r NULL   1.613e+00   1.445e+00  
OBS:  56275.223  i NULL   5.030e+00   3.010e+00  
OBS:  56276.191  z NULL   1.097e+01   3.408e+00  
OBS:  56282.160  g NULL  -4.892e-01   3.403e+00  
OBS:  56282.184  r NULL   2.196e+00   2.179e+00  
OBS:  56287.160  i NULL   6.797e+00   4.987e+00  
OBS:  56287.191  z NULL   3.094e+00   3.895e+00  
OBS:  56289.035  g NULL   2.062e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.605e+00   4.183e+00  
OBS:  56289.152  i NULL   3.122e+00   4.328e+00  
OBS:  56289.176  z NULL   3.278e+00   4.464e+00  
OBS:  56297.039  g NULL   2.216e-02   1.580e+00  
OBS:  56297.047  r NULL   1.489e+00   1.219e+00  
OBS:  56297.062  i NULL   6.247e+00   1.867e+00  
OBS:  56297.090  z NULL   8.348e+00   2.126e+00  
OBS:  56305.094  g NULL   3.598e+00   1.645e+00  
OBS:  56305.102  r NULL   2.023e+00   1.301e+00  
OBS:  56305.113  i NULL   3.152e+00   2.192e+00  
OBS:  56306.043  z NULL   7.573e+00   2.715e+00  
OBS:  56313.047  g NULL   2.923e-01   5.960e+00  
OBS:  56313.055  r NULL  -4.089e+00   2.525e+00  
OBS:  56313.090  i NULL   1.397e+00   3.079e+00  
OBS:  56317.066  z NULL   6.262e+00   4.251e+00  
OBS:  56321.035  g NULL   1.164e+00   2.913e+00  
OBS:  56321.043  r NULL   4.606e-02   1.365e+00  
OBS:  56321.066  i NULL   3.662e+00   3.216e+00  
OBS:  56326.039  z NULL   9.554e+00   2.613e+00  
OBS:  56333.043  g NULL   6.158e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.944e-01   1.383e+00  
OBS:  56334.043  i NULL   1.743e+00   2.176e+00  
OBS:  56335.043  z NULL   5.775e+00   3.382e+00  
OBS:  56344.992  g NULL   3.376e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.108e-01   1.861e+00  
OBS:  56345.016  i NULL   1.951e-01   3.450e+00  
OBS:  56345.992  z NULL   1.867e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.681e+00   3.963e+00  
OBS:  56350.004  r NULL   9.114e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.287e+00   3.020e+00  
END: 
