SURVEY: DES   
SNID:   189573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19451 
HOST_GALAXY_PHOTO-Z:   0.6669  +- 0.0582  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.065e+00   4.786e+00  
OBS:  56177.188  r NULL  -4.737e+00   5.335e+00  
OBS:  56177.203  i NULL   4.067e+00   5.436e+00  
OBS:  56177.234  z NULL  -9.492e-01   4.691e+00  
OBS:  56179.172  g NULL   8.021e-01   2.238e+00  
OBS:  56179.312  r NULL  -2.323e+00   3.030e+00  
OBS:  56179.328  i NULL  -4.234e+00   4.200e+00  
OBS:  56179.359  z NULL   4.633e+00   3.518e+00  
OBS:  56187.156  g NULL   1.367e+00   1.703e+00  
OBS:  56187.172  r NULL   4.667e+00   1.257e+00  
OBS:  56187.188  i NULL   5.909e+00   1.901e+00  
OBS:  56187.211  z NULL   7.345e-01   2.176e+00  
OBS:  56189.148  g NULL   5.099e+00   9.761e+00  
OBS:  56189.160  r NULL   6.822e+00   3.882e+00  
OBS:  56189.176  i NULL   1.561e+01   8.077e+00  
OBS:  56189.203  z NULL  -3.839e+00   4.693e+00  
OBS:  56194.121  g NULL   1.896e+00   3.771e+00  
OBS:  56194.129  r NULL   1.712e+01   2.378e+00  
OBS:  56200.156  i NULL   1.272e+01   8.070e+00  
OBS:  56200.180  z NULL   7.007e+00   5.637e+00  
OBS:  56207.156  g NULL   4.015e-01   2.280e+00  
OBS:  56207.172  r NULL   1.268e+01   1.626e+00  
OBS:  56209.191  i NULL   7.077e+00   2.146e+00  
OBS:  56209.215  z NULL   8.561e+00   2.207e+00  
OBS:  56215.164  g NULL  -1.591e+00   1.596e+00  
OBS:  56215.180  r NULL   9.510e+00   1.116e+00  
OBS:  56217.152  i NULL   9.513e+00   1.411e+00  
OBS:  56217.191  z NULL   7.868e+00   1.824e+00  
OBS:  56221.062  g NULL   4.354e+00   4.489e+00  
OBS:  56221.074  r NULL   1.081e+01   3.588e+00  
OBS:  56221.195  i NULL   5.389e+00   1.346e+01  
OBS:  56221.227  z NULL   5.889e+00   4.016e+00  
OBS:  56222.047  g NULL   2.672e+00   6.419e+00  
OBS:  56222.062  r NULL   7.093e+00   3.130e+00  
OBS:  56222.191  i NULL   3.288e-01   9.793e+00  
OBS:  56222.211  z NULL   1.730e+01   4.846e+00  
OBS:  56228.031  g NULL  -2.013e+01   2.612e+01  
OBS:  56228.047  r NULL   2.134e+00   1.164e+01  
OBS:  56228.156  i NULL   3.077e+00   5.180e+00  
