SURVEY: DES   
SNID:   169208   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16431 
HOST_GALAXY_PHOTO-Z:   0.3217  +- 0.0405  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   5.596e+01   1.077e+01  
OBS:  56243.047  z NULL   6.363e+01   8.417e+00  
OBS:  56243.320  g NULL   4.104e+01   4.360e+00  
OBS:  56243.336  r NULL   3.902e+01   3.407e+00  
OBS:  56244.039  i NULL   6.008e+01   7.137e+00  
OBS:  56244.309  g NULL   4.247e+01   4.289e+00  
OBS:  56244.320  r NULL   3.742e+01   3.329e+00  
OBS:  56245.047  z NULL   7.098e+01   5.192e+00  
OBS:  56245.320  g NULL   3.109e+01   4.390e+00  
OBS:  56246.055  r NULL   3.789e+01   2.525e+00  
OBS:  56246.070  i NULL   4.893e+01   4.017e+00  
OBS:  56247.223  g NULL   3.376e+01   3.152e+00  
OBS:  56247.230  z NULL   6.159e+01   4.546e+00  
OBS:  56248.305  r NULL   4.525e+01   2.558e+00  
OBS:  56248.316  i NULL   5.835e+01   4.389e+00  
OBS:  56258.152  g NULL  -1.902e+01   1.265e+01  
OBS:  56258.168  z NULL   5.260e+01   6.071e+00  
OBS:  56258.273  r NULL   3.067e+01   7.810e+00  
OBS:  56258.281  i NULL   4.414e+01   1.266e+01  
OBS:  56261.266  g NULL   1.083e+01   1.010e+01  
OBS:  56261.273  r NULL   3.151e+01   4.243e+00  
OBS:  56261.281  i NULL   3.940e+01   7.078e+00  
OBS:  56261.289  z NULL   5.198e+01   4.996e+00  
OBS:  56275.152  g NULL   6.790e+00   3.324e+00  
OBS:  56275.172  r NULL   2.425e+01   2.312e+00  
OBS:  56275.191  i NULL   3.840e+01   4.563e+00  
OBS:  56275.203  z NULL   3.772e+01   5.377e+00  
OBS:  56283.203  g NULL   1.307e+00   6.288e+00  
OBS:  56283.211  r NULL   2.301e+01   3.368e+00  
OBS:  56283.215  i NULL   2.479e+01   5.845e+00  
OBS:  56283.223  z NULL   3.307e+01   5.086e+00  
OBS:  56288.199  g NULL  -3.408e+00   1.179e+01  
OBS:  56288.215  r NULL   1.750e+01   6.196e+00  
OBS:  56289.109  i NULL   8.639e+00   7.089e+00  
OBS:  56289.125  z NULL   2.525e+01   5.447e+00  
OBS:  56292.098  g NULL   6.434e+00   1.165e+01  
OBS:  56292.102  r NULL   7.590e+00   4.847e+00  
OBS:  56292.191  i NULL   1.715e+01   5.619e+00  
OBS:  56292.199  z NULL   1.920e+01   5.174e+00  
OBS:  56304.051  g NULL  -4.570e-01   2.481e+00  
OBS:  56304.055  r NULL   1.059e+01   1.687e+00  
OBS:  56304.070  i NULL   1.266e+01   2.533e+00  
OBS:  56304.086  z NULL   1.277e+01   3.944e+00  
OBS:  56312.055  g NULL  -5.578e-01   7.568e+00  
OBS:  56312.066  r NULL   1.113e+01   2.977e+00  
OBS:  56312.090  i NULL   1.817e+01   5.038e+00  
OBS:  56312.113  z NULL   8.006e+00   5.432e+00  
OBS:  56320.043  g NULL   5.927e+00   6.169e+00  
OBS:  56320.051  r NULL   8.250e+00   2.501e+00  
OBS:  56320.059  i NULL   9.628e+00   3.665e+00  
OBS:  56320.070  z NULL   6.780e+00   4.397e+00  
END: 
