SURVEY: DES   
SNID:   196014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17539 
HOST_GALAXY_PHOTO-Z:   0.7317  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -2.998e+01   7.809e+01  
OBS:  56172.039  r NULL   3.557e+01   1.760e+01  
OBS:  56172.051  i NULL   6.057e+01   4.996e+01  
OBS:  56176.160  z NULL   4.342e+01   3.680e+00  
OBS:  56179.023  g NULL  -1.730e+00   6.378e+00  
OBS:  56179.031  r NULL   2.428e+01   4.363e+00  
OBS:  56179.047  i NULL   3.783e+01   7.184e+00  
OBS:  56179.062  z NULL   3.364e+01   8.167e+00  
OBS:  56180.031  g NULL   8.375e+00   5.675e+00  
OBS:  56180.047  r NULL   1.034e+01   4.504e+00  
OBS:  56180.062  i NULL   3.531e+01   6.779e+00  
OBS:  56180.078  z NULL   4.771e+01   1.021e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL  -2.588e+00   5.678e+00  
OBS:  56188.016  r NULL   1.623e+01   4.383e+00  
OBS:  56188.027  i NULL   2.654e+01   6.488e+00  
OBS:  56188.035  z NULL   3.024e+01   6.500e+00  
OBS:  56189.004  g NULL  -9.034e-01   5.647e+00  
OBS:  56189.016  r NULL   4.623e+00   4.335e+00  
OBS:  56189.027  i NULL   1.928e+01   6.423e+00  
OBS:  56189.035  z NULL   3.013e+01   6.434e+00  
OBS:  56194.012  g NULL  -9.318e+00   6.202e+00  
OBS:  56194.016  r NULL   8.172e+00   3.592e+00  
OBS:  56194.023  i NULL   4.059e-01   6.156e+00  
OBS:  56194.031  z NULL  -4.219e+00   1.509e+01  
OBS:  56198.992  g NULL   1.425e+01   1.869e+01  
OBS:  56199.000  r NULL  -8.596e-01   9.049e+00  
OBS:  56199.008  i NULL   2.319e+01   1.182e+01  
OBS:  56199.016  z NULL   2.670e+01   7.713e+00  
OBS:  56199.039  g NULL   9.487e+00   3.349e+01  
OBS:  56208.215  g NULL   3.888e-01   2.657e+00  
OBS:  56208.223  r NULL   2.100e+00   1.768e+00  
OBS:  56208.238  i NULL   7.389e+00   2.963e+00  
OBS:  56209.160  z NULL   2.075e+01   3.268e+00  
OBS:  56216.215  g NULL  -6.131e-01   2.467e+00  
OBS:  56216.223  r NULL   4.819e+00   1.885e+00  
OBS:  56216.230  i NULL   6.347e+00   3.020e+00  
OBS:  56218.152  z NULL   1.456e+01   2.689e+00  
OBS:  56221.004  g NULL  -4.185e+00   5.226e+00  
OBS:  56221.016  r NULL   2.651e+00   3.578e+00  
OBS:  56221.027  i NULL   7.632e+00   5.473e+00  
OBS:  56221.035  z NULL   1.138e+01   5.409e+00  
OBS:  56222.016  g NULL  -5.313e+00   6.243e+00  
OBS:  56222.027  r NULL  -3.671e+00   3.620e+00  
OBS:  56222.035  i NULL   4.586e+00   4.924e+00  
OBS:  56228.012  z NULL   1.139e+01   5.550e+00  
OBS:  56229.012  g NULL  -1.111e+00   9.818e+00  
OBS:  56229.016  r NULL  -3.511e+00   4.318e+00  
OBS:  56229.023  i NULL   8.781e+00   7.810e+00  
OBS:  56230.012  z NULL   1.261e+01   4.921e+00  
OBS:  56231.012  g NULL  -3.649e+00   6.915e+00  
OBS:  56231.020  r NULL  -6.053e-01   2.784e+00  
OBS:  56231.027  i NULL   9.323e+00   4.076e+00  
OBS:  56235.020  z NULL   9.565e+00   5.693e+00  
OBS:  56236.027  g NULL  -2.550e+00   5.172e+00  
OBS:  56236.035  r NULL  -4.118e+00   5.380e+00  
OBS:  56236.039  i NULL  -5.704e+00   7.620e+00  
OBS:  56237.023  z NULL   1.011e+01   5.128e+00  
OBS:  56238.023  g NULL  -1.358e+00   3.612e+00  
OBS:  56238.031  r NULL   5.368e+00   2.788e+00  
OBS:  56238.039  i NULL   2.040e-01   4.811e+00  
OBS:  56243.070  z NULL   5.360e+00   5.346e+00  
OBS:  56244.047  g NULL  -3.809e-01   4.182e+00  
OBS:  56244.055  r NULL  -5.366e+00   2.825e+00  
OBS:  56244.070  i NULL  -3.981e+00   4.409e+00  
OBS:  56245.027  z NULL   1.088e+01   3.546e+00  
OBS:  56246.082  g NULL  -4.568e+00   2.834e+00  
OBS:  56246.098  r NULL  -1.574e+00   2.464e+00  
OBS:  56246.109  i NULL   3.371e-01   5.435e+00  
OBS:  56247.250  z NULL   2.097e+01   6.304e+00  
OBS:  56254.199  g NULL   3.326e-01   6.130e+00  
OBS:  56254.211  r NULL   7.058e-01   3.375e+00  
OBS:  56254.227  i NULL   7.917e+00   6.213e+00  
OBS:  56258.191  z NULL   4.347e+00   5.863e+00  
OBS:  56261.066  g NULL  -2.597e-01   6.913e+00  
OBS:  56261.082  r NULL  -4.015e-01   4.055e+00  
OBS:  56261.090  i NULL   2.102e+00   8.212e+00  
OBS:  56266.156  z NULL   7.535e+00   5.284e+00  
OBS:  56276.152  g NULL   6.344e+00   4.038e+00  
OBS:  56276.172  r NULL   1.983e+00   2.884e+00  
OBS:  56277.164  i NULL   2.192e+00   3.542e+00  
OBS:  56278.164  z NULL   8.893e+00   4.288e+00  
OBS:  56288.035  g NULL   8.500e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.459e+00   5.400e+00  
OBS:  56288.051  i NULL  -1.837e+00   5.980e+00  
OBS:  56288.066  z NULL  -2.805e+00   6.735e+00  
END: 
