SURVEY: DES   
SNID:   104343   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15918 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   7.335e-01   2.665e+00  
OBS:  56208.223  r NULL   2.694e-02   1.766e+00  
OBS:  56208.238  i NULL   3.239e-01   2.956e+00  
OBS:  56209.160  z NULL   9.348e-01   3.242e+00  
OBS:  56216.215  g NULL   2.467e+00   2.490e+00  
OBS:  56216.223  r NULL   9.086e+00   1.896e+00  
OBS:  56216.230  i NULL   5.742e+00   3.022e+00  
OBS:  56218.152  z NULL   1.690e+01   2.693e+00  
OBS:  56221.004  g NULL   2.230e+01   5.264e+00  
OBS:  56221.016  r NULL   1.363e+01   3.597e+00  
OBS:  56221.027  i NULL   1.345e+01   5.481e+00  
OBS:  56221.035  z NULL   1.590e+01   5.413e+00  
OBS:  56222.016  g NULL   9.373e+00   6.265e+00  
OBS:  56222.027  r NULL   1.737e+01   3.645e+00  
OBS:  56222.035  i NULL   1.828e+01   4.940e+00  
OBS:  56228.012  z NULL   8.177e+00   5.550e+00  
OBS:  56229.012  g NULL   1.038e+01   9.836e+00  
OBS:  56229.016  r NULL   2.758e+01   4.364e+00  
OBS:  56229.023  i NULL   1.506e+01   7.821e+00  
OBS:  56230.012  z NULL   1.744e+01   4.928e+00  
OBS:  56231.012  g NULL   1.285e+01   6.941e+00  
OBS:  56231.020  r NULL   2.215e+01   2.835e+00  
OBS:  56231.027  i NULL   2.108e+01   4.100e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.460e+01   5.699e+00  
OBS:  56236.027  g NULL   1.146e+01   5.198e+00  
OBS:  56236.035  r NULL   1.244e+01   5.400e+00  
OBS:  56236.039  i NULL   4.373e+00   7.627e+00  
OBS:  56237.023  z NULL   8.831e+00   5.129e+00  
OBS:  56238.023  g NULL   6.201e+00   3.633e+00  
OBS:  56238.031  r NULL   1.659e+01   2.817e+00  
OBS:  56238.039  i NULL   2.275e+01   4.837e+00  
OBS:  56243.070  z NULL   1.763e+01   5.357e+00  
OBS:  56244.047  g NULL  -1.967e+00   4.190e+00  
OBS:  56244.055  r NULL   1.752e+01   2.853e+00  
OBS:  56244.070  i NULL   1.647e+01   4.426e+00  
OBS:  56245.027  z NULL   2.456e+01   3.573e+00  
OBS:  56246.082  g NULL   1.976e+00   2.842e+00  
OBS:  56246.098  r NULL   1.227e+01   2.487e+00  
OBS:  56246.109  i NULL   1.722e+01   5.453e+00  
OBS:  56247.250  z NULL   1.902e+01   6.305e+00  
OBS:  56254.199  g NULL   4.447e+00   6.132e+00  
OBS:  56254.211  r NULL   6.510e+00   3.383e+00  
OBS:  56254.227  i NULL   2.145e+01   6.229e+00  
OBS:  56258.191  z NULL   2.240e+01   5.879e+00  
OBS:  56261.066  g NULL   5.709e+00   6.915e+00  
OBS:  56261.082  r NULL   9.641e+00   4.066e+00  
OBS:  56261.090  i NULL   5.079e+00   8.220e+00  
OBS:  56266.156  z NULL   1.393e+01   5.291e+00  
OBS:  56276.152  g NULL   4.790e+00   4.037e+00  
OBS:  56276.172  r NULL   1.374e+00   2.886e+00  
OBS:  56277.164  i NULL   8.335e+00   3.551e+00  
OBS:  56278.164  z NULL   1.166e+01   4.293e+00  
OBS:  56288.035  g NULL  -5.830e-01   1.450e+01  
OBS:  56288.043  r NULL   1.691e+00   5.401e+00  
OBS:  56288.051  i NULL  -9.190e-01   5.982e+00  
OBS:  56288.066  z NULL   1.113e+01   6.739e+00  
OBS:  56292.109  g NULL  -1.542e+00   7.760e+00  
OBS:  56292.125  r NULL  -2.516e+00   3.869e+00  
OBS:  56296.039  i NULL   1.007e+01   3.484e+00  
OBS:  56296.051  z NULL   1.234e+01   4.469e+00  
OBS:  56305.043  g NULL  -2.043e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.453e+00   2.174e+00  
OBS:  56305.055  i NULL   5.000e+00   3.052e+00  
OBS:  56305.070  z NULL   1.080e+01   3.671e+00  
OBS:  56317.035  g NULL  -1.758e+01   1.480e+01  
OBS:  56317.043  r NULL  -8.577e+00   6.186e+00  
OBS:  56317.051  i NULL   1.903e+01   6.922e+00  
OBS:  56318.035  z NULL   2.509e+01   1.346e+01  
END: 
