SURVEY: DES   
SNID:   92598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10078 
HOST_GALAXY_PHOTO-Z:   0.4719  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   1.682e+00   6.200e+00  
OBS:  56194.016  r NULL  -1.711e+00   3.584e+00  
OBS:  56194.023  i NULL   9.386e+00   6.150e+00  
OBS:  56194.031  z NULL  -1.471e+00   1.508e+01  
OBS:  56198.992  g NULL  -6.473e+00   1.869e+01  
OBS:  56199.000  r NULL   5.673e+00   9.050e+00  
OBS:  56199.008  i NULL   4.566e+00   1.181e+01  
OBS:  56199.016  z NULL   8.420e+00   7.697e+00  
OBS:  56199.039  g NULL   5.820e+01   3.351e+01  
OBS:  56208.215  g NULL   2.089e+01   2.767e+00  
OBS:  56208.223  r NULL   1.910e+01   1.823e+00  
OBS:  56208.238  i NULL   1.044e+01   2.970e+00  
OBS:  56209.160  z NULL   1.735e+01   3.262e+00  
OBS:  56216.215  g NULL   1.049e+01   2.511e+00  
OBS:  56216.223  r NULL   1.473e+01   1.918e+00  
OBS:  56216.230  i NULL   1.781e+01   3.040e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.250e+01   2.687e+00  
OBS:  56221.004  g NULL   1.342e+01   5.243e+00  
OBS:  56221.016  r NULL   1.116e+01   3.592e+00  
OBS:  56221.027  i NULL   5.107e+00   5.475e+00  
OBS:  56221.035  z NULL   1.277e+01   5.411e+00  
OBS:  56222.016  g NULL   8.160e+00   6.252e+00  
OBS:  56222.027  r NULL   1.112e+01   3.633e+00  
OBS:  56222.035  i NULL  -3.355e+00   4.927e+00  
OBS:  56228.012  z NULL   6.816e+00   5.549e+00  
OBS:  56229.012  g NULL  -6.078e+00   9.820e+00  
OBS:  56229.016  r NULL   7.830e+00   4.327e+00  
OBS:  56229.023  i NULL   6.714e+00   7.813e+00  
OBS:  56230.012  z NULL   6.792e+00   4.918e+00  
OBS:  56231.012  g NULL  -2.676e+00   6.918e+00  
OBS:  56231.020  r NULL   7.902e+00   2.796e+00  
OBS:  56231.027  i NULL   1.009e+01   4.081e+00  
OBS:  56235.020  z NULL   1.264e+01   5.696e+00  
OBS:  56236.027  g NULL  -5.665e-01   5.174e+00  
OBS:  56236.035  r NULL   1.205e+01   5.390e+00  
OBS:  56236.039  i NULL   2.980e+01   7.644e+00  
OBS:  56237.023  z NULL   2.359e+01   5.144e+00  
OBS:  56238.023  g NULL   5.835e-01   3.614e+00  
OBS:  56238.031  r NULL   5.811e+00   2.794e+00  
OBS:  56238.039  i NULL   1.298e+01   4.821e+00  
OBS:  56243.070  z NULL   8.493e+00   5.348e+00  
OBS:  56244.047  g NULL   7.184e-01   4.183e+00  
OBS:  56244.055  r NULL   5.613e+00   2.830e+00  
OBS:  56244.070  i NULL   1.387e+01   4.420e+00  
OBS:  56245.027  z NULL   1.952e+01   3.561e+00  
OBS:  56246.082  g NULL   9.595e-01   2.834e+00  
OBS:  56246.098  r NULL   7.757e+00   2.474e+00  
OBS:  56246.109  i NULL   5.433e+00   5.440e+00  
OBS:  56247.250  z NULL   1.333e+01   6.298e+00  
OBS:  56254.199  g NULL  -4.858e+00   6.131e+00  
OBS:  56254.211  r NULL   1.042e+01   3.383e+00  
OBS:  56254.227  i NULL   1.453e+01   6.220e+00  
OBS:  56258.191  z NULL   9.973e+00   5.866e+00  
OBS:  56261.066  g NULL  -8.580e-01   6.913e+00  
OBS:  56261.082  r NULL   6.298e+00   4.061e+00  
OBS:  56261.090  i NULL   1.120e+01   8.219e+00  
OBS:  56266.156  z NULL   2.131e+00   5.283e+00  
OBS:  56276.152  g NULL   1.188e+00   4.036e+00  
OBS:  56276.172  r NULL   6.664e+00   2.888e+00  
OBS:  56277.164  i NULL   4.762e+00   3.547e+00  
OBS:  56278.164  z NULL   6.892e+00   4.288e+00  
OBS:  56288.035  g NULL   1.464e+01   1.451e+01  
OBS:  56288.043  r NULL   6.075e+00   5.402e+00  
OBS:  56288.051  i NULL   2.962e+00   5.982e+00  
OBS:  56288.066  z NULL  -9.597e-01   6.735e+00  
OBS:  56292.109  g NULL   5.205e+00   7.760e+00  
OBS:  56292.125  r NULL  -7.310e-01   3.868e+00  
OBS:  56296.039  i NULL   3.946e+00   3.478e+00  
OBS:  56296.051  z NULL   8.597e+00   4.465e+00  
OBS:  56305.043  g NULL  -6.381e-01   2.872e+00  
OBS:  56305.051  r NULL   2.085e+00   2.174e+00  
OBS:  56305.055  i NULL   9.270e+00   3.055e+00  
OBS:  56305.070  z NULL   1.402e+01   3.674e+00  
OBS:  56317.035  g NULL   2.575e+01   1.480e+01  
OBS:  56317.043  r NULL   2.895e+00   6.184e+00  
OBS:  56317.051  i NULL   2.214e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.074e+00   1.346e+01  
END: 
