SURVEY: DES   
SNID:   116646   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19890 
HOST_GALAXY_PHOTO-Z:   0.4042  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL   1.564e+01   4.089e+00  
OBS:  56276.172  r NULL  -2.422e-01   2.884e+00  
OBS:  56277.164  i NULL   1.506e-01   3.543e+00  
OBS:  56278.164  z NULL   1.886e+01   4.300e+00  
OBS:  56288.035  g NULL  -3.124e+00   1.452e+01  
OBS:  56288.043  r NULL   3.819e+01   5.457e+00  
OBS:  56288.051  i NULL   2.801e+01   6.007e+00  
OBS:  56288.066  z NULL   2.788e+01   6.757e+00  
OBS:  56292.109  g NULL   1.892e+01   7.792e+00  
OBS:  56292.125  r NULL   1.974e+01   3.905e+00  
OBS:  56296.039  i NULL   2.049e+01   3.507e+00  
OBS:  56296.051  z NULL   2.420e+01   4.489e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   5.842e-01   2.893e+00  
OBS:  56305.051  r NULL   1.644e+01   2.212e+00  
OBS:  56305.055  i NULL   1.383e+01   3.071e+00  
OBS:  56305.070  z NULL   2.457e+01   3.698e+00  
OBS:  56317.035  g NULL   9.956e+00   1.480e+01  
OBS:  56317.043  r NULL   2.038e+01   6.201e+00  
OBS:  56317.051  i NULL   2.854e+01   6.936e+00  
OBS:  56318.035  z NULL   5.564e+01   1.350e+01  
END: 
