SURVEY: DES   
SNID:   168269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18331 
HOST_GALAXY_PHOTO-Z:   0.9081  +- 0.0121  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.541e+00   1.596e+00  
OBS:  56215.180  r NULL   1.941e+00   1.097e+00  
OBS:  56217.152  i NULL   1.033e+00   1.397e+00  
OBS:  56217.191  z NULL   1.757e+00   1.817e+00  
OBS:  56221.062  g NULL   2.650e+00   4.489e+00  
OBS:  56221.074  r NULL   7.025e+00   3.584e+00  
OBS:  56221.195  i NULL  -7.280e+00   1.346e+01  
OBS:  56221.227  z NULL   1.157e+01   4.020e+00  
OBS:  56222.047  g NULL  -3.403e-01   6.419e+00  
OBS:  56222.062  r NULL   5.258e+00   3.128e+00  
OBS:  56222.191  i NULL   2.405e+01   9.803e+00  
OBS:  56222.211  z NULL   3.454e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.669e+01   2.612e+01  
OBS:  56228.047  r NULL   1.462e+01   1.164e+01  
OBS:  56228.156  i NULL   1.654e+01   5.190e+00  
OBS:  56228.188  z NULL   1.469e+01   2.857e+00  
OBS:  56229.031  g NULL  -6.778e+00   3.074e+01  
OBS:  56229.156  r NULL   1.156e+01   3.603e+00  
OBS:  56229.172  i NULL   1.074e+01   7.058e+00  
OBS:  56229.199  z NULL   1.763e+01   2.945e+00  
OBS:  56230.035  g NULL  -3.389e+00   9.315e+00  
OBS:  56230.043  r NULL   6.763e+00   3.867e+00  
OBS:  56230.191  i NULL   1.363e+01   6.325e+00  
OBS:  56230.215  z NULL   1.793e+01   2.942e+00  
OBS:  56231.035  g NULL  -7.107e-01   7.695e+00  
OBS:  56231.156  r NULL   8.217e+00   2.661e+00  
OBS:  56231.172  i NULL   2.415e+01   4.815e+00  
OBS:  56231.191  z NULL   1.519e+01   3.032e+00  
OBS:  56235.145  g NULL  -3.339e+00   3.787e+00  
OBS:  56235.160  r NULL   1.114e+01   1.774e+00  
OBS:  56235.172  i NULL   2.248e+01   3.233e+00  
OBS:  56235.195  z NULL   1.987e+01   2.961e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.992e-01   2.000e+00  
OBS:  56236.172  r NULL   1.297e+01   1.896e+00  
OBS:  56236.188  i NULL   2.413e+01   2.826e+00  
OBS:  56236.207  z NULL   2.370e+01   3.222e+00  
OBS:  56237.176  g NULL  -2.022e+00   3.439e+00  
OBS:  56237.188  r NULL   1.187e+01   2.270e+00  
OBS:  56237.207  i NULL   2.880e+01   2.919e+00  
OBS:  56237.238  z NULL   1.870e+01   3.885e+00  
OBS:  56238.188  g NULL   7.453e-01   2.971e+00  
OBS:  56238.199  r NULL   1.025e+01   2.038e+00  
OBS:  56238.219  i NULL   3.029e+01   3.291e+00  
OBS:  56238.250  z NULL   1.885e+01   4.876e+00  
OBS:  56243.203  g NULL   8.223e-01   1.690e+00  
OBS:  56243.211  r NULL   1.103e+01   1.250e+00  
OBS:  56243.223  i NULL   2.641e+01   1.925e+00  
OBS:  56243.250  z NULL   2.132e+01   2.451e+00  
OBS:  56244.180  g NULL   2.540e+00   1.783e+00  
OBS:  56244.188  r NULL   1.239e+01   1.400e+00  
OBS:  56244.203  i NULL   3.106e+01   2.080e+00  
OBS:  56244.223  z NULL   2.294e+01   2.275e+00  
OBS:  56245.191  g NULL  -3.365e+00   4.786e+00  
OBS:  56245.199  r NULL   9.090e+00   1.195e+00  
OBS:  56245.219  i NULL   3.231e+01   2.173e+00  
OBS:  56245.246  z NULL   1.245e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.589e+00   2.000e+00  
OBS:  56246.246  r NULL   1.002e+01   3.180e+00  
OBS:  56246.262  i NULL   2.545e+01   5.671e+00  
OBS:  56246.285  z NULL   3.860e+01   1.279e+01  
OBS:  56248.207  g NULL  -5.119e-01   1.752e+00  
OBS:  56248.215  r NULL   1.407e+01   1.357e+00  
OBS:  56248.230  i NULL   2.950e+01   2.283e+00  
OBS:  56248.250  z NULL   2.968e+01   3.083e+00  
OBS:  56258.242  g NULL   2.940e+00   8.081e+00  
OBS:  56258.258  r NULL   6.706e+00   4.421e+00  
OBS:  56259.160  i NULL   2.026e+01   4.559e+00  
OBS:  56259.180  z NULL   2.606e+01   3.099e+00  
OBS:  56261.215  g NULL  -1.235e+00   3.958e+00  
OBS:  56261.230  r NULL   5.960e+00   1.859e+00  
OBS:  56267.156  i NULL   1.669e+01   2.238e+00  
OBS:  56267.180  z NULL   1.600e+01   3.065e+00  
OBS:  56274.160  g NULL  -2.865e+00   2.033e+00  
OBS:  56274.176  r NULL   3.814e+00   1.447e+00  
OBS:  56275.223  i NULL   1.048e+01   3.017e+00  
OBS:  56276.191  z NULL   1.068e+01   3.408e+00  
OBS:  56282.160  g NULL  -2.384e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.281e+00   2.179e+00  
OBS:  56287.160  i NULL   2.781e+00   4.986e+00  
OBS:  56287.191  z NULL   2.943e+00   3.895e+00  
OBS:  56289.035  g NULL   9.810e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.265e+00   4.185e+00  
OBS:  56289.152  i NULL   3.348e+00   4.328e+00  
OBS:  56289.176  z NULL   1.224e+01   4.470e+00  
OBS:  56297.039  g NULL  -5.770e-01   1.580e+00  
OBS:  56297.047  r NULL   7.753e-01   1.219e+00  
OBS:  56297.062  i NULL   5.553e+00   1.866e+00  
OBS:  56297.090  z NULL   8.334e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.492e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.116e+00   1.301e+00  
OBS:  56305.113  i NULL   2.200e+00   2.191e+00  
OBS:  56306.043  z NULL   6.822e+00   2.714e+00  
OBS:  56313.047  g NULL  -3.324e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.294e-01   2.524e+00  
OBS:  56313.090  i NULL   5.204e-01   3.079e+00  
OBS:  56317.066  z NULL   4.443e-01   4.249e+00  
OBS:  56321.035  g NULL   3.592e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.625e-01   1.365e+00  
OBS:  56321.066  i NULL   2.286e-01   3.216e+00  
OBS:  56326.039  z NULL   3.177e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.810e-01   1.816e+00  
OBS:  56333.051  r NULL   1.118e+00   1.383e+00  
OBS:  56334.043  i NULL   1.041e+00   2.176e+00  
OBS:  56335.043  z NULL   4.142e+00   3.381e+00  
OBS:  56344.992  g NULL   5.339e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.961e+00   1.861e+00  
OBS:  56345.016  i NULL   7.211e+00   3.453e+00  
OBS:  56345.992  z NULL   7.493e+00   3.701e+00  
OBS:  56349.996  g NULL   1.322e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.121e+00   2.057e+00  
OBS:  56350.996  i NULL   8.266e-01   3.020e+00  
END: 
