SURVEY: DES   
SNID:   158921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10005 
HOST_GALAXY_PHOTO-Z:   0.5749  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -1.407e+00   1.489e+00  
OBS:  56247.297  r NULL  -9.060e-01   1.132e+00  
OBS:  56247.316  i NULL   3.207e+00   1.975e+00  
OBS:  56247.340  z NULL   1.833e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.597e+00   1.702e+00  
OBS:  56248.340  r NULL   1.446e+00   1.335e+00  
OBS:  56258.035  i NULL   2.973e-03   9.885e+00  
OBS:  56258.066  z NULL  -1.613e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.209e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.877e-01   2.381e+00  
OBS:  56261.098  g NULL   4.629e+00   8.828e+00  
OBS:  56261.102  r NULL   3.801e-01   3.395e+00  
OBS:  56261.125  i NULL   4.769e+00   3.855e+00  
OBS:  56261.156  z NULL   8.068e+00   3.090e+00  
OBS:  56273.160  g NULL   7.979e-01   1.755e+00  
OBS:  56273.176  r NULL   1.014e+01   1.235e+00  
OBS:  56273.188  i NULL   1.009e+01   2.036e+00  
OBS:  56273.219  z NULL   1.423e+01   2.268e+00  
OBS:  56281.160  g NULL   7.419e-01   2.075e+00  
OBS:  56281.184  r NULL   6.297e+00   1.283e+00  
OBS:  56281.203  i NULL   7.293e+00   1.808e+00  
OBS:  56281.227  z NULL   1.774e+01   2.316e+00  
OBS:  56288.086  g NULL  -4.757e+00   4.850e+00  
OBS:  56288.094  r NULL   4.865e+00   2.117e+00  
OBS:  56288.109  i NULL   6.912e+00   3.063e+00  
OBS:  56288.141  z NULL   1.227e+01   2.595e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -2.379e+00   6.491e+00  
OBS:  56289.242  r NULL   1.864e+00   2.702e+00  
OBS:  56289.258  i NULL   9.869e+00   5.089e+00  
OBS:  56292.035  z NULL   1.143e+01   2.074e+00  
OBS:  56292.141  g NULL  -2.046e+00   3.054e+00  
OBS:  56292.156  r NULL   4.333e+00   1.738e+00  
OBS:  56292.172  i NULL   1.093e+01   2.663e+00  
OBS:  56303.039  g NULL   2.679e+00   1.372e+00  
OBS:  56303.051  r NULL  -1.314e-02   9.005e-01  
OBS:  56303.070  i NULL   3.826e+00   1.416e+00  
OBS:  56303.094  z NULL   8.545e+00   2.215e+00  
OBS:  56311.043  g NULL   2.845e+00   2.670e+00  
OBS:  56311.055  r NULL   2.078e-01   1.496e+00  
OBS:  56311.074  i NULL   2.560e-01   2.389e+00  
OBS:  56311.098  z NULL   4.052e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.679e+00   4.216e+00  
OBS:  56317.141  r NULL   5.793e-01   1.860e+00  
OBS:  56318.109  i NULL   3.935e-01   2.781e+00  
OBS:  56318.141  z NULL   3.991e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.592e+01   6.634e+00  
OBS:  56321.098  r NULL   5.024e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.118e+00   3.402e+00  
OBS:  56321.141  z NULL   5.232e+00   2.959e+00  
OBS:  56332.039  g NULL   1.261e+00   1.459e+00  
OBS:  56332.051  r NULL   1.269e+00   9.744e-01  
OBS:  56332.070  i NULL   4.760e+00   1.584e+00  
OBS:  56332.094  z NULL   3.017e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.895e+00   2.750e+00  
OBS:  56340.055  r NULL   3.307e+00   1.648e+00  
OBS:  56340.074  i NULL   7.243e+00   2.723e+00  
OBS:  56340.098  z NULL   1.070e+00   2.981e+00  
OBS:  56348.055  g NULL   6.262e+00   3.251e+00  
OBS:  56348.070  r NULL   2.582e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.003e+00   2.353e+00  
OBS:  56349.027  z NULL   7.489e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.843e+00   3.836e+00  
OBS:  56350.055  r NULL   5.348e-01   1.814e+00  
OBS:  56350.070  i NULL   5.617e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.251e+01   4.865e+00  
OBS:  56351.043  g NULL   9.485e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.960e-01   1.761e+00  
OBS:  56351.070  i NULL   5.574e+00   3.060e+00  
OBS:  56351.098  z NULL   4.037e+00   4.781e+00  
END: 
