SURVEY: DES   
SNID:   150760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0286  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   1.680e+01   2.158e+00  
OBS:  56176.215  i NULL   3.074e+01   3.204e+00  
OBS:  56176.238  z NULL   2.862e+01   2.542e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   1.954e+01   1.755e+00  
OBS:  56179.234  i NULL   3.653e+01   2.107e+00  
OBS:  56179.266  z NULL   3.497e+01   3.788e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   1.930e+01   1.361e+00  
OBS:  56180.297  i NULL   3.579e+01   3.750e+00  
OBS:  56180.328  z NULL   2.915e+01   4.521e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.328e+00   5.576e+00  
OBS:  56188.211  i NULL   2.642e+01   4.555e+00  
OBS:  56188.238  z NULL   2.837e+01   3.443e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   1.796e+01   3.292e+00  
OBS:  56189.281  i NULL   1.546e+01   9.058e+00  
OBS:  56189.312  z NULL   4.067e+01   3.063e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.360e+01   1.515e+00  
OBS:  56194.285  i NULL   2.876e+01   2.365e+00  
OBS:  56194.305  z NULL   2.765e+01   2.443e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   5.828e+00   2.327e+00  
OBS:  56202.191  i NULL   2.050e+01   4.184e+00  
OBS:  56202.215  z NULL   2.415e+01   2.750e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   8.881e+00   3.220e+00  
OBS:  56210.203  i NULL   1.924e+01   3.231e+00  
OBS:  56210.234  z NULL   2.223e+01   3.869e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   3.103e+00   9.601e-01  
OBS:  56218.211  i NULL   9.093e+00   1.514e+00  
OBS:  56219.156  z NULL   1.619e+01   1.958e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   4.965e+00   5.582e+00  
OBS:  56221.297  i NULL   1.003e+01   4.488e+00  
OBS:  56221.324  z NULL   2.636e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   3.857e+00   2.627e+00  
OBS:  56222.113  i NULL   7.984e+00   3.328e+00  
OBS:  56222.133  z NULL   1.924e+01   5.069e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   7.086e+00   2.394e+00  
OBS:  56228.086  i NULL   2.970e+00   5.109e+00  
OBS:  56228.109  z NULL   8.735e+00   4.137e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   8.539e-01   3.850e+00  
OBS:  56229.074  i NULL   1.003e+01   5.428e+00  
OBS:  56229.102  z NULL   7.515e+00   4.851e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   4.713e+00   2.917e+00  
OBS:  56230.113  i NULL   3.758e+00   5.176e+00  
OBS:  56230.145  z NULL   1.005e+01   2.672e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -9.311e-01   2.551e+00  
OBS:  56231.070  i NULL   1.404e+01   4.249e+00  
OBS:  56231.102  z NULL   9.270e+00   3.283e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   7.827e-01   3.705e+00  
OBS:  56235.062  i NULL   4.916e+00   4.193e+00  
OBS:  56235.090  z NULL   8.315e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.044e+00   2.660e+00  
OBS:  56236.074  i NULL   5.648e-01   5.222e+00  
OBS:  56236.105  z NULL   4.379e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   3.325e+00   2.213e+00  
OBS:  56237.094  i NULL   6.832e+00   2.495e+00  
OBS:  56237.125  z NULL   8.604e+00   3.699e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.377e-01   1.588e+00  
OBS:  56238.109  i NULL   1.192e+00   2.723e+00  
OBS:  56238.129  z NULL   9.280e+00   3.111e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.543e+00   1.655e+00  
OBS:  56243.125  i NULL   2.414e+00   2.565e+00  
