SURVEY: DES   
SNID:   106145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16083 
HOST_GALAXY_PHOTO-Z:   0.9471  +- 0.0448  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.105  i NULL   2.006e+01   9.202e+00  
OBS:  56222.312  g NULL   6.517e+00   4.110e+00  
OBS:  56222.324  r NULL   2.645e+01   1.518e+01  
OBS:  56222.340  z NULL  -2.440e+01   4.086e+01  
OBS:  56228.297  g NULL   9.586e+00   1.503e+01  
OBS:  56228.305  r NULL   5.169e+00   5.498e+00  
OBS:  56228.312  i NULL   9.049e+00   9.416e+00  
OBS:  56228.320  z NULL   7.337e+00   5.804e+00  
OBS:  56229.320  g NULL  -5.167e+00   1.406e+01  
OBS:  56229.332  r NULL   3.071e+00   7.255e+00  
OBS:  56229.348  i NULL   2.059e+01   1.295e+01  
OBS:  56230.070  z NULL   7.816e+00   7.137e+00  
OBS:  56230.316  g NULL  -1.071e+01   1.368e+01  
OBS:  56230.328  r NULL   5.352e+00   6.677e+00  
OBS:  56230.344  i NULL   5.951e+00   1.239e+01  
OBS:  56231.301  g NULL   3.188e+00   1.166e+01  
OBS:  56231.316  r NULL   7.265e+00   6.024e+00  
OBS:  56231.328  i NULL   1.985e+01   1.048e+01  
OBS:  56231.344  z NULL   1.562e+01   5.800e+00  
OBS:  56235.297  g NULL   1.403e+01   9.643e+00  
OBS:  56235.312  r NULL   1.936e+01   4.679e+00  
OBS:  56235.324  i NULL   1.706e+01   6.652e+00  
OBS:  56235.340  z NULL  -1.693e+00   6.752e+00  
OBS:  56236.312  g NULL   2.995e-01   7.812e+00  
OBS:  56236.324  r NULL   1.305e+01   3.742e+00  
OBS:  56236.340  i NULL   1.577e+01   6.091e+00  
OBS:  56237.074  z NULL   1.051e+01   7.016e+00  
OBS:  56237.340  g NULL   1.869e+01   1.182e+01  
OBS:  56238.051  r NULL   2.492e+00   4.316e+00  
OBS:  56238.059  i NULL   9.665e+00   5.474e+00  
OBS:  56238.340  g NULL   5.652e-01   1.063e+01  
OBS:  56243.047  z NULL   1.906e+01   8.336e+00  
OBS:  56243.320  g NULL   5.959e+00   4.205e+00  
OBS:  56243.336  r NULL   9.674e+00   3.309e+00  
OBS:  56244.039  i NULL   2.356e+01   7.050e+00  
OBS:  56244.309  g NULL  -1.867e+00   4.128e+00  
OBS:  56244.320  r NULL   4.935e+00   3.232e+00  
OBS:  56245.047  z NULL   1.859e+01   5.025e+00  
OBS:  56245.320  g NULL  -1.087e+00   4.235e+00  
OBS:  56246.055  r NULL   8.615e+00   2.397e+00  
OBS:  56246.070  i NULL   1.423e+01   3.900e+00  
OBS:  56247.223  g NULL   4.546e+00   2.987e+00  
OBS:  56247.230  z NULL   1.972e+01   4.404e+00  
OBS:  56248.305  r NULL   8.509e+00   2.387e+00  
OBS:  56248.316  i NULL   1.456e+01   4.242e+00  
OBS:  56258.152  g NULL  -1.198e+01   1.264e+01  
OBS:  56258.168  z NULL   2.225e+01   5.999e+00  
OBS:  56258.273  r NULL   3.622e+00   7.780e+00  
OBS:  56258.281  i NULL   2.166e+01   1.263e+01  
OBS:  56261.266  g NULL  -6.552e+00   1.009e+01  
OBS:  56261.273  r NULL   8.454e+00   4.191e+00  
OBS:  56261.281  i NULL   1.110e+01   7.035e+00  
OBS:  56261.289  z NULL   4.693e+00   4.895e+00  
OBS:  56275.152  g NULL   3.893e+00   3.315e+00  
OBS:  56275.172  r NULL   5.099e+00   2.248e+00  
OBS:  56275.191  i NULL   1.190e+01   4.502e+00  
OBS:  56275.203  z NULL   4.639e+00   5.328e+00  
OBS:  56283.203  g NULL  -2.890e+00   6.287e+00  
OBS:  56283.211  r NULL   4.671e+00   3.331e+00  
OBS:  56283.215  i NULL   1.830e+01   5.830e+00  
OBS:  56283.223  z NULL   1.283e+01   5.051e+00  
OBS:  56288.199  g NULL  -4.093e+00   1.179e+01  
OBS:  56288.215  r NULL   1.378e+01   6.188e+00  
OBS:  56289.109  i NULL   1.429e+01   7.088e+00  
OBS:  56289.125  z NULL   6.702e+00   5.426e+00  
OBS:  56292.098  g NULL  -5.659e+00   1.165e+01  
OBS:  56292.102  r NULL   1.560e+00   4.832e+00  
OBS:  56292.191  i NULL   8.417e+00   5.606e+00  
OBS:  56292.199  z NULL   2.564e+00   5.160e+00  
END: 
