SURVEY: DES   
SNID:   92988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18574 
HOST_GALAXY_PHOTO-Z:   0.9743  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.123e+00   9.411e+00  
OBS:  56178.195  r NULL   2.169e+01   7.192e+00  
OBS:  56178.203  i NULL   2.239e+01   6.850e+00  
OBS:  56178.211  z NULL   1.260e+01   7.924e+00  
OBS:  56180.172  g NULL   1.255e+01   4.033e+00  
OBS:  56180.188  r NULL   2.505e+01   3.225e+00  
OBS:  56180.195  i NULL   1.039e+01   4.406e+00  
OBS:  56180.203  z NULL   2.012e+01   4.980e+00  
OBS:  56188.148  g NULL   1.979e+01   1.797e+01  
OBS:  56188.289  r NULL   2.386e+01   4.039e+00  
OBS:  56188.297  i NULL   2.796e+01   8.156e+00  
OBS:  56188.312  z NULL   1.066e+01   5.400e+00  
OBS:  56194.145  g NULL   6.350e+00   4.692e+00  
OBS:  56194.156  r NULL   2.397e+01   2.810e+00  
OBS:  56194.172  i NULL   1.868e+01   4.650e+00  
OBS:  56194.188  z NULL   1.355e+01   4.474e+00  
OBS:  56207.188  g NULL   7.922e+00   4.378e+00  
OBS:  56207.195  r NULL   1.853e+01   3.486e+00  
OBS:  56207.203  i NULL   6.669e+00   6.253e+00  
OBS:  56207.219  z NULL   1.623e+01   5.962e+00  
OBS:  56215.195  g NULL   2.234e+00   2.696e+00  
OBS:  56215.203  r NULL   1.389e+01   2.204e+00  
OBS:  56215.211  i NULL   8.624e+00   2.649e+00  
OBS:  56215.227  z NULL   1.956e+01   3.450e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.868e+00   6.275e+00  
OBS:  56221.105  r NULL   1.414e+01   5.095e+00  
OBS:  56221.113  i NULL   1.445e+01   5.589e+00  
OBS:  56221.117  z NULL   2.543e+01   7.722e+00  
OBS:  56222.270  g NULL  -3.821e+00   7.740e+00  
OBS:  56222.273  r NULL   2.078e+01   5.719e+00  
