SURVEY: DES   
SNID:   166336   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10799 
HOST_GALAXY_PHOTO-Z:   1.0545  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -1.024e+01   4.853e+00  
OBS:  56288.094  r NULL   5.429e+00   2.117e+00  
OBS:  56288.109  i NULL   8.289e+00   3.064e+00  
OBS:  56288.141  z NULL   1.009e+01   2.592e+00  
OBS:  56289.227  g NULL   1.254e-01   6.491e+00  
OBS:  56289.242  r NULL   1.400e+00   2.702e+00  
OBS:  56289.258  i NULL   1.185e+01   5.090e+00  
OBS:  56292.035  z NULL   8.804e+00   2.069e+00  
OBS:  56292.141  g NULL  -7.740e-01   3.053e+00  
OBS:  56292.156  r NULL   6.418e+00   1.743e+00  
OBS:  56292.172  i NULL   5.123e+00   2.657e+00  
OBS:  56303.039  g NULL   1.349e+00   1.371e+00  
OBS:  56303.051  r NULL   1.845e+01   9.791e-01  
OBS:  56303.070  i NULL   1.023e+01   1.431e+00  
OBS:  56303.094  z NULL   1.137e+01   2.220e+00  
OBS:  56311.043  g NULL  -2.662e+00   2.670e+00  
OBS:  56311.055  r NULL   2.040e+01   1.553e+00  
OBS:  56311.074  i NULL   1.060e+01   2.400e+00  
OBS:  56311.098  z NULL   7.495e+00   2.439e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.524e+00   4.216e+00  
OBS:  56317.141  r NULL   1.576e+01   1.890e+00  
OBS:  56318.109  i NULL   1.237e+01   2.793e+00  
OBS:  56318.141  z NULL   1.398e+01   2.988e+00  
OBS:  56321.090  g NULL  -1.302e+01   6.631e+00  
OBS:  56321.098  r NULL   1.727e+01   2.916e+00  
OBS:  56321.109  i NULL   7.465e+00   3.409e+00  
OBS:  56321.141  z NULL   1.028e+01   2.965e+00  
OBS:  56332.039  g NULL   6.734e-01   1.459e+00  
OBS:  56332.051  r NULL   1.379e+01   1.020e+00  
OBS:  56332.070  i NULL   1.523e+01   1.613e+00  
OBS:  56332.094  z NULL   8.412e+00   2.583e+00  
OBS:  56340.043  g NULL  -9.680e-01   2.749e+00  
OBS:  56340.055  r NULL   1.273e+01   1.671e+00  
OBS:  56340.074  i NULL   1.726e+01   2.742e+00  
OBS:  56340.098  z NULL   1.480e+01   2.994e+00  
OBS:  56348.055  g NULL   3.191e+00   3.249e+00  
OBS:  56348.070  r NULL   1.137e+01   2.114e+00  
OBS:  56349.004  i NULL   1.197e+01   2.367e+00  
OBS:  56349.027  z NULL   1.580e+01   2.446e+00  
OBS:  56350.043  g NULL  -3.875e+00   3.836e+00  
OBS:  56350.055  r NULL   1.430e+01   1.839e+00  
OBS:  56350.070  i NULL   1.400e+01   3.173e+00  
OBS:  56350.098  z NULL   1.091e+01   4.864e+00  
OBS:  56351.043  g NULL  -3.195e+00   3.351e+00  
OBS:  56351.055  r NULL   1.143e+01   1.779e+00  
OBS:  56351.070  i NULL   1.339e+01   3.071e+00  
OBS:  56351.098  z NULL   1.615e+01   4.791e+00  
END: 
