SURVEY: DES   
SNID:   113425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18958 
HOST_GALAXY_PHOTO-Z:   0.9234  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   4.272e-01   4.216e+00  
OBS:  56317.141  r NULL   1.206e+00   1.860e+00  
OBS:  56318.109  i NULL   8.254e+00   2.787e+00  
OBS:  56318.141  z NULL   4.735e+00   2.977e+00  
OBS:  56321.090  g NULL   6.738e+00   6.628e+00  
OBS:  56321.098  r NULL   2.184e+00   2.889e+00  
OBS:  56321.109  i NULL   6.317e+00   3.407e+00  
OBS:  56321.141  z NULL   1.715e+01   2.975e+00  
OBS:  56332.039  g NULL   4.917e+00   1.471e+00  
OBS:  56332.051  r NULL   1.720e+01   1.040e+00  
OBS:  56332.070  i NULL   1.057e+01   1.598e+00  
OBS:  56332.094  z NULL   1.117e+01   2.586e+00  
OBS:  56340.043  g NULL   1.199e+00   2.754e+00  
OBS:  56340.055  r NULL   2.395e+01   1.717e+00  
OBS:  56340.074  i NULL   1.011e+01   2.729e+00  
OBS:  56340.098  z NULL   1.411e+01   2.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.937e+00   3.255e+00  
OBS:  56348.070  r NULL   1.957e+01   2.138e+00  
OBS:  56349.004  i NULL   1.377e+01   2.371e+00  
OBS:  56349.027  z NULL   1.203e+01   2.439e+00  
OBS:  56350.043  g NULL   7.451e+00   3.842e+00  
OBS:  56350.055  r NULL   2.356e+01   1.877e+00  
OBS:  56350.070  i NULL   1.157e+01   3.170e+00  
OBS:  56350.098  z NULL   1.744e+01   4.871e+00  
OBS:  56351.043  g NULL   1.075e+00   3.355e+00  
OBS:  56351.055  r NULL   2.258e+01   1.821e+00  
OBS:  56351.070  i NULL   1.710e+01   3.077e+00  
OBS:  56351.098  z NULL   2.068e+01   4.797e+00  
END: 
