SURVEY: DES   
SNID:   109042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19334 
HOST_GALAXY_PHOTO-Z:   0.8509  +- 0.0336  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.392e+01   4.826e+00  
OBS:  56176.199  r NULL   3.366e+01   2.232e+00  
OBS:  56176.215  i NULL   3.260e+01   3.211e+00  
OBS:  56176.238  z NULL   2.850e+01   2.542e+00  
OBS:  56179.188  g NULL   2.865e+01   2.670e+00  
OBS:  56179.195  r NULL   3.295e+01   1.829e+00  
OBS:  56179.234  i NULL   3.286e+01   2.087e+00  
OBS:  56179.266  z NULL   3.192e+01   3.778e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.311e+01   2.620e+00  
OBS:  56180.281  r NULL   3.355e+01   1.461e+00  
OBS:  56180.297  i NULL   3.255e+01   3.739e+00  
OBS:  56180.328  z NULL   2.885e+01   4.520e+00  
OBS:  56188.160  g NULL   2.839e+01   5.734e+00  
OBS:  56188.176  r NULL   2.377e+01   5.599e+00  
OBS:  56188.211  i NULL   2.962e+01   4.561e+00  
OBS:  56188.238  z NULL   2.959e+01   3.446e+00  
OBS:  56189.254  g NULL   2.412e+01   2.362e+00  
OBS:  56189.270  r NULL   3.166e+01   3.334e+00  
OBS:  56189.281  i NULL   1.938e+01   9.060e+00  
OBS:  56189.312  z NULL   3.114e+01   3.024e+00  
OBS:  56194.258  g NULL   1.844e+01   2.690e+00  
OBS:  56194.270  r NULL   2.639e+01   1.582e+00  
OBS:  56194.285  i NULL   2.989e+01   2.368e+00  
OBS:  56194.305  z NULL   2.541e+01   2.434e+00  
OBS:  56202.160  g NULL   1.796e+01   4.813e+00  
OBS:  56202.176  r NULL   1.891e+01   2.356e+00  
OBS:  56202.191  i NULL   2.480e+01   4.192e+00  
OBS:  56202.215  z NULL   1.695e+01   2.731e+00  
OBS:  56210.172  g NULL   1.815e+01   3.718e+00  
