SURVEY: DES   
SNID:   70359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19522 
HOST_GALAXY_PHOTO-Z:   1.0623  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   2.212e+00   3.867e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.377e-02   2.023e+00  
OBS:  56238.219  i NULL   2.088e+00   3.235e+00  
OBS:  56238.250  z NULL   7.045e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -5.114e-01   1.223e+00  
OBS:  56243.223  i NULL   4.801e-01   1.849e+00  
OBS:  56243.250  z NULL  -8.574e-01   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.206e+00   1.373e+00  
OBS:  56244.203  i NULL   3.818e-01   1.987e+00  
OBS:  56244.223  z NULL   2.527e+00   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -8.261e-01   1.174e+00  
OBS:  56245.219  i NULL   3.659e+00   2.078e+00  
OBS:  56245.246  z NULL   1.589e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.883e+00   3.168e+00  
OBS:  56246.262  i NULL   2.294e+00   5.641e+00  
OBS:  56246.285  z NULL   3.114e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.532e+00   1.325e+00  
OBS:  56248.230  i NULL   1.992e+00   2.207e+00  
OBS:  56248.250  z NULL  -2.000e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   7.433e-01   4.419e+00  
OBS:  56259.160  i NULL   7.968e+00   4.544e+00  
OBS:  56259.180  z NULL   1.109e+01   3.067e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.100e+00   1.855e+00  
OBS:  56267.156  i NULL   2.089e+01   2.250e+00  
OBS:  56267.180  z NULL   1.760e+01   3.069e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.492e+00   1.446e+00  
OBS:  56275.223  i NULL   1.766e+01   3.030e+00  
OBS:  56276.191  z NULL   1.999e+01   3.424e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.290e+00   2.179e+00  
OBS:  56287.160  i NULL   4.876e+00   4.988e+00  
OBS:  56287.191  z NULL   1.582e+01   3.906e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.426e+00   4.184e+00  
OBS:  56289.152  i NULL   6.703e+00   4.330e+00  
OBS:  56289.176  z NULL   1.995e+01   4.480e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.307e+00   1.220e+00  
OBS:  56297.062  i NULL   5.803e+00   1.868e+00  
OBS:  56297.090  z NULL   1.497e+01   2.139e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   7.720e-01   1.301e+00  
OBS:  56305.113  i NULL   3.906e-01   2.192e+00  
OBS:  56306.043  z NULL   3.161e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -3.657e+00   2.525e+00  
OBS:  56313.090  i NULL  -2.115e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.892e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   3.381e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.052e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.008e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -6.821e-02   1.382e+00  
OBS:  56334.043  i NULL  -2.332e+00   2.176e+00  
OBS:  56335.043  z NULL   4.437e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -7.201e-02   1.861e+00  
OBS:  56345.016  i NULL   9.018e+00   3.454e+00  
OBS:  56345.992  z NULL   1.327e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -1.176e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.307e-02   3.020e+00  
END: 
