SURVEY: DES   
SNID:   93641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15626 
HOST_GALAXY_PHOTO-Z:   0.3403  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.426e+01   4.822e+00  
OBS:  56177.188  r NULL   2.611e+01   5.360e+00  
OBS:  56177.203  i NULL   3.122e+01   5.471e+00  
OBS:  56177.234  z NULL   3.304e+01   4.733e+00  
OBS:  56179.172  g NULL   1.646e+01   2.287e+00  
OBS:  56179.312  r NULL   2.531e+01   3.075e+00  
OBS:  56179.328  i NULL   2.643e+01   4.234e+00  
OBS:  56179.359  z NULL   3.267e+01   3.572e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.053e+01   1.780e+00  
OBS:  56187.172  r NULL   2.529e+01   1.353e+00  
OBS:  56187.188  i NULL   2.880e+01   1.982e+00  
OBS:  56187.211  z NULL   2.914e+01   2.247e+00  
OBS:  56189.148  g NULL   1.702e+01   9.783e+00  
OBS:  56189.160  r NULL   2.787e+01   3.921e+00  
OBS:  56189.176  i NULL   3.232e+01   8.100e+00  
OBS:  56189.203  z NULL   2.242e+01   4.713e+00  
OBS:  56194.121  g NULL   1.767e+01   3.803e+00  
OBS:  56194.129  r NULL   2.304e+01   2.399e+00  
OBS:  56200.156  i NULL   4.193e+01   8.105e+00  
OBS:  56200.180  z NULL   2.469e+01   5.655e+00  
OBS:  56207.156  g NULL   1.081e+01   2.302e+00  
OBS:  56207.172  r NULL   1.811e+01   1.646e+00  
OBS:  56209.191  i NULL   1.612e+01   2.167e+00  
OBS:  56209.215  z NULL   2.437e+01   2.249e+00  
OBS:  56215.164  g NULL   9.974e+00   1.620e+00  
OBS:  56215.180  r NULL   1.448e+01   1.138e+00  
OBS:  56217.152  i NULL   1.920e+01   1.449e+00  
OBS:  56217.191  z NULL   1.959e+01   1.856e+00  
OBS:  56221.062  g NULL  -3.110e+00   4.492e+00  
OBS:  56221.074  r NULL   1.099e+01   3.590e+00  
OBS:  56221.195  i NULL   2.864e+01   1.347e+01  
OBS:  56221.227  z NULL   1.169e+01   4.021e+00  
OBS:  56222.047  g NULL  -4.263e+00   6.423e+00  
OBS:  56222.062  r NULL   9.630e+00   3.134e+00  
OBS:  56222.191  i NULL   3.632e+00   9.795e+00  
OBS:  56222.211  z NULL   7.489e+00   4.838e+00  
OBS:  56228.031  g NULL   1.287e+01   2.612e+01  
OBS:  56228.047  r NULL   5.621e+00   1.164e+01  
OBS:  56228.156  i NULL   1.275e+01   5.186e+00  
OBS:  56228.188  z NULL   1.430e+01   2.857e+00  
OBS:  56229.031  g NULL  -4.471e+01   3.076e+01  
OBS:  56229.156  r NULL   1.643e+01   3.610e+00  
OBS:  56229.172  i NULL   2.016e+01   7.064e+00  
OBS:  56229.199  z NULL   8.761e+00   2.931e+00  
OBS:  56230.035  g NULL   1.376e+01   9.319e+00  
OBS:  56230.043  r NULL   9.626e+00   3.870e+00  
OBS:  56230.191  i NULL   7.044e+00   6.320e+00  
OBS:  56230.215  z NULL   1.114e+01   2.930e+00  
OBS:  56231.035  g NULL   2.386e+01   7.708e+00  
OBS:  56231.156  r NULL   8.819e+00   2.662e+00  
OBS:  56231.172  i NULL   1.577e+01   4.801e+00  
OBS:  56231.191  z NULL   1.458e+01   3.031e+00  
OBS:  56235.145  g NULL   3.158e+00   3.787e+00  
OBS:  56235.160  r NULL   1.140e+01   1.773e+00  
OBS:  56235.172  i NULL   8.008e+00   3.206e+00  
OBS:  56235.195  z NULL   1.092e+01   2.944e+00  
OBS:  56236.160  g NULL  -3.301e-01   2.000e+00  
OBS:  56236.172  r NULL   7.915e+00   1.884e+00  
OBS:  56236.188  i NULL   1.268e+01   2.795e+00  
OBS:  56236.207  z NULL   1.391e+01   3.202e+00  
OBS:  56237.176  g NULL   6.745e+00   3.441e+00  
OBS:  56237.188  r NULL   5.275e+00   2.258e+00  
OBS:  56237.207  i NULL   1.533e+01   2.878e+00  
OBS:  56237.238  z NULL   6.672e+00   3.870e+00  
OBS:  56238.188  g NULL   1.902e+00   2.971e+00  
OBS:  56238.199  r NULL   5.687e+00   2.029e+00  
OBS:  56238.219  i NULL   9.592e+00   3.242e+00  
OBS:  56238.250  z NULL   9.842e-01   4.862e+00  
OBS:  56243.203  g NULL   3.224e-01   1.689e+00  
OBS:  56243.211  r NULL   4.531e+00   1.231e+00  
OBS:  56243.223  i NULL   8.103e+00   1.857e+00  
OBS:  56243.250  z NULL   8.030e+00   2.421e+00  
OBS:  56244.180  g NULL   5.907e-02   1.782e+00  
OBS:  56244.188  r NULL   6.257e+00   1.382e+00  
OBS:  56244.203  i NULL   7.792e+00   1.994e+00  
OBS:  56244.223  z NULL   1.156e+01   2.242e+00  
OBS:  56245.191  g NULL   8.135e+00   4.787e+00  
OBS:  56245.199  r NULL   5.253e+00   1.182e+00  
OBS:  56245.219  i NULL   8.235e+00   2.085e+00  
OBS:  56245.246  z NULL   1.721e+01   5.927e+00  
OBS:  56246.234  g NULL  -2.670e+00   2.000e+00  
OBS:  56246.246  r NULL   3.177e+00   3.171e+00  
OBS:  56246.262  i NULL   9.270e+00   5.645e+00  
OBS:  56246.285  z NULL   1.194e+01   1.277e+01  
OBS:  56248.207  g NULL   2.098e+00   1.752e+00  
OBS:  56248.215  r NULL   4.140e+00   1.330e+00  
OBS:  56248.230  i NULL   7.934e+00   2.213e+00  
OBS:  56248.250  z NULL   9.341e+00   3.035e+00  
OBS:  56258.242  g NULL  -5.621e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.456e+00   4.419e+00  
OBS:  56259.160  i NULL   4.255e-01   4.541e+00  
OBS:  56259.180  z NULL   6.851e+00   3.062e+00  
OBS:  56261.215  g NULL   6.901e-01   3.958e+00  
OBS:  56261.230  r NULL   3.933e+00   1.856e+00  
OBS:  56267.156  i NULL   2.954e+00   2.212e+00  
OBS:  56267.180  z NULL   3.749e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.494e+00   2.033e+00  
OBS:  56274.176  r NULL   2.229e+00   1.446e+00  
OBS:  56275.223  i NULL   1.517e+00   3.008e+00  
OBS:  56276.191  z NULL   1.340e+01   3.411e+00  
END: 
