SURVEY: DES   
SNID:   14567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11872 
HOST_GALAXY_PHOTO-Z:   0.3583  +- 0.0400  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.623e+00   2.386e+00  
OBS:  56246.070  i NULL   1.068e+00   3.887e+00  
OBS:  56247.223  g NULL   3.401e+00   2.981e+00  
OBS:  56247.230  z NULL   6.494e+00   4.388e+00  
OBS:  56248.305  r NULL   1.023e+00   2.376e+00  
OBS:  56248.316  i NULL   6.083e+00   4.231e+00  
OBS:  56258.152  g NULL   2.649e+00   1.263e+01  
OBS:  56258.168  z NULL   8.409e+00   5.985e+00  
OBS:  56258.273  r NULL  -3.684e+00   7.778e+00  
OBS:  56258.281  i NULL   4.774e+00   1.262e+01  
OBS:  56261.266  g NULL  -8.292e-01   1.009e+01  
OBS:  56261.273  r NULL   1.601e+00   4.185e+00  
OBS:  56261.281  i NULL   3.918e+00   7.030e+00  
OBS:  56261.289  z NULL   1.008e+01   4.896e+00  
OBS:  56275.152  g NULL  -6.904e+00   3.312e+00  
OBS:  56275.172  r NULL  -1.404e+00   2.240e+00  
OBS:  56275.191  i NULL   7.224e+00   4.494e+00  
OBS:  56275.203  z NULL   5.543e+00   5.326e+00  
OBS:  56283.203  g NULL   4.604e-01   6.285e+00  
OBS:  56283.211  r NULL   4.173e+00   3.327e+00  
OBS:  56283.215  i NULL   2.263e+00   5.817e+00  
OBS:  56283.223  z NULL   1.656e+01   5.052e+00  
OBS:  56288.199  g NULL  -6.310e+00   1.179e+01  
OBS:  56288.215  r NULL  -7.250e-01   6.180e+00  
OBS:  56289.109  i NULL  -1.577e+00   7.080e+00  
OBS:  56289.125  z NULL  -7.684e+00   5.424e+00  
OBS:  56292.098  g NULL   3.229e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.044e+00   4.827e+00  
OBS:  56292.191  i NULL   8.749e-01   5.600e+00  
OBS:  56292.199  z NULL   2.972e+00   5.158e+00  
OBS:  56304.051  g NULL  -7.826e-02   2.480e+00  
OBS:  56304.055  r NULL   1.855e+00   1.657e+00  
OBS:  56304.070  i NULL  -9.116e-01   2.507e+00  
OBS:  56304.086  z NULL  -4.660e+00   3.935e+00  
OBS:  56312.055  g NULL   7.230e+00   7.569e+00  
OBS:  56312.066  r NULL   3.370e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.201e+00   5.020e+00  
OBS:  56312.113  z NULL   2.843e+00   5.429e+00  
END: 
