SURVEY: DES   
SNID:   8344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12769 
HOST_GALAXY_PHOTO-Z:   0.7390  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   8.849e+00   5.680e+00  
OBS:  56188.016  r NULL   1.878e+00   4.369e+00  
OBS:  56188.027  i NULL   6.607e+00   6.463e+00  
OBS:  56188.035  z NULL  -8.363e+00   6.473e+00  
OBS:  56189.004  g NULL  -9.830e+00   5.650e+00  
OBS:  56189.016  r NULL   4.944e+00   4.331e+00  
OBS:  56189.027  i NULL  -5.482e+00   6.407e+00  
OBS:  56189.035  z NULL  -4.489e+00   6.406e+00  
OBS:  56194.012  g NULL   1.386e+01   6.218e+00  
OBS:  56194.016  r NULL   5.886e+00   3.592e+00  
OBS:  56194.023  i NULL   4.459e+00   6.151e+00  
OBS:  56194.031  z NULL  -8.341e+00   1.508e+01  
OBS:  56198.992  g NULL   1.192e+01   1.869e+01  
OBS:  56199.000  r NULL   3.147e+01   9.071e+00  
OBS:  56199.008  i NULL   7.618e+00   1.181e+01  
OBS:  56199.016  z NULL   1.368e+01   7.700e+00  
OBS:  56199.039  g NULL   5.317e+01   3.351e+01  
OBS:  56208.215  g NULL   1.456e+01   2.724e+00  
OBS:  56208.223  r NULL   1.881e+01   1.822e+00  
OBS:  56208.238  i NULL   9.938e+00   2.972e+00  
OBS:  56209.160  z NULL   1.158e+01   3.253e+00  
OBS:  56216.215  g NULL   1.098e+01   2.518e+00  
OBS:  56216.223  r NULL   1.876e+01   1.933e+00  
OBS:  56216.230  i NULL   1.876e+01   3.046e+00  
OBS:  56218.152  z NULL   1.910e+01   2.700e+00  
OBS:  56221.004  g NULL   4.392e+00   5.247e+00  
OBS:  56221.016  r NULL   1.963e+01   3.606e+00  
OBS:  56221.027  i NULL   2.160e+01   5.491e+00  
OBS:  56221.035  z NULL   2.484e+01   5.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.583e+01   6.266e+00  
OBS:  56222.027  r NULL   9.253e+00   3.633e+00  
OBS:  56222.035  i NULL   1.435e+01   4.936e+00  
OBS:  56228.012  z NULL   1.157e+01   5.552e+00  
OBS:  56229.012  g NULL   9.272e+00   9.829e+00  
OBS:  56229.016  r NULL   1.059e+01   4.331e+00  
OBS:  56229.023  i NULL   2.492e+01   7.828e+00  
OBS:  56230.012  z NULL   1.126e+01   4.921e+00  
OBS:  56231.012  g NULL   1.061e+01   6.931e+00  
OBS:  56231.020  r NULL   1.288e+01   2.806e+00  
OBS:  56231.027  i NULL   1.090e+01   4.084e+00  
OBS:  56235.020  z NULL   2.196e+01   5.706e+00  
OBS:  56236.027  g NULL   9.899e+00   5.195e+00  
OBS:  56236.035  r NULL   6.273e+00   5.390e+00  
OBS:  56236.039  i NULL   2.006e+01   7.633e+00  
OBS:  56237.023  z NULL   6.796e+00   5.127e+00  
OBS:  56238.023  g NULL   1.124e+01   3.640e+00  
OBS:  56238.031  r NULL   8.202e+00   2.800e+00  
OBS:  56238.039  i NULL   2.184e+01   4.832e+00  
OBS:  56243.070  z NULL   3.769e+00   5.346e+00  
