SURVEY: DES   
SNID:   54446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19768 
HOST_GALAXY_PHOTO-Z:   0.3625  +- 0.0716  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.640e+02   7.814e+01  
OBS:  56172.039  r NULL  -6.700e+00   1.759e+01  
OBS:  56172.051  i NULL  -6.981e+01   4.996e+01  
OBS:  56176.160  z NULL   1.398e+01   3.594e+00  
OBS:  56179.023  g NULL   8.857e+00   6.396e+00  
OBS:  56179.031  r NULL   2.159e+01   4.360e+00  
OBS:  56179.047  i NULL   2.811e+01   7.166e+00  
OBS:  56179.062  z NULL   1.619e+01   8.146e+00  
OBS:  56180.031  g NULL   1.317e+01   5.702e+00  
OBS:  56180.047  r NULL   2.071e+01   4.521e+00  
OBS:  56180.062  i NULL   1.409e+01   6.751e+00  
OBS:  56180.078  z NULL   2.214e+01   1.018e+01  
OBS:  56188.004  g NULL   2.159e+01   5.731e+00  
OBS:  56188.016  r NULL   3.707e+01   4.442e+00  
OBS:  56188.027  i NULL   3.874e+01   6.518e+00  
OBS:  56188.035  z NULL   4.681e+01   6.537e+00  
OBS:  56189.004  g NULL   1.945e+01   5.696e+00  
OBS:  56189.016  r NULL   3.329e+01   4.394e+00  
OBS:  56189.027  i NULL   4.655e+01   6.481e+00  
OBS:  56189.035  z NULL   3.802e+01   6.452e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   6.669e+00   6.221e+00  
OBS:  56194.016  r NULL   3.267e+01   3.663e+00  
OBS:  56194.023  i NULL   4.188e+01   6.223e+00  
OBS:  56194.031  z NULL   5.266e+01   1.512e+01  
OBS:  56198.992  g NULL   1.029e+00   1.869e+01  
OBS:  56199.000  r NULL   1.992e+01   9.061e+00  
OBS:  56199.008  i NULL   4.235e+01   1.184e+01  
OBS:  56199.016  z NULL   5.850e+01   7.776e+00  
OBS:  56199.039  g NULL   1.833e+00   3.349e+01  
OBS:  56208.215  g NULL  -1.863e+00   2.665e+00  
OBS:  56208.223  r NULL   1.453e+01   1.799e+00  
OBS:  56208.238  i NULL   2.214e+01   2.999e+00  
OBS:  56209.160  z NULL   2.386e+01   3.278e+00  
OBS:  56216.215  g NULL   2.956e+00   2.472e+00  
OBS:  56216.223  r NULL   7.761e+00   1.895e+00  
OBS:  56216.230  i NULL   1.815e+01   3.044e+00  
OBS:  56218.152  z NULL   1.632e+01   2.694e+00  
OBS:  56221.004  g NULL   6.989e+00   5.230e+00  
OBS:  56221.016  r NULL   7.108e+00   3.584e+00  
OBS:  56221.027  i NULL   1.247e+01   5.480e+00  
OBS:  56221.035  z NULL   2.159e+01   5.420e+00  
OBS:  56222.016  g NULL  -8.189e-01   6.244e+00  
OBS:  56222.027  r NULL   1.232e+01   3.630e+00  
OBS:  56222.035  i NULL   4.675e+00   4.928e+00  
OBS:  56228.012  z NULL   1.233e+01   5.551e+00  
OBS:  56229.012  g NULL  -9.830e+00   9.820e+00  
OBS:  56229.016  r NULL   1.579e+01   4.330e+00  
OBS:  56229.023  i NULL   1.405e+01   7.816e+00  
OBS:  56230.012  z NULL   6.849e+00   4.918e+00  
OBS:  56231.012  g NULL   2.917e-01   6.916e+00  
OBS:  56231.020  r NULL   5.918e+00   2.790e+00  
OBS:  56231.027  i NULL   7.200e+00   4.078e+00  
OBS:  56235.020  z NULL   1.766e+01   5.700e+00  
OBS:  56236.027  g NULL  -3.817e-01   5.174e+00  
OBS:  56236.035  r NULL  -7.011e-01   5.382e+00  
OBS:  56236.039  i NULL   2.433e+00   7.622e+00  
OBS:  56237.023  z NULL   1.177e+01   5.130e+00  
OBS:  56238.023  g NULL   4.700e+00   3.616e+00  
OBS:  56238.031  r NULL   2.093e-01   2.789e+00  
OBS:  56238.039  i NULL   8.352e+00   4.816e+00  
OBS:  56243.070  z NULL   1.270e+01   5.350e+00  
OBS:  56244.047  g NULL  -2.447e+00   4.184e+00  
OBS:  56244.055  r NULL   1.824e+00   2.826e+00  
OBS:  56244.070  i NULL   1.209e+01   4.416e+00  
OBS:  56245.027  z NULL   5.934e+00   3.543e+00  
OBS:  56246.082  g NULL   1.114e-01   2.836e+00  
OBS:  56246.098  r NULL   1.326e+00   2.468e+00  
OBS:  56246.109  i NULL   1.874e+00   5.438e+00  
OBS:  56247.250  z NULL   4.379e+00   6.293e+00  
OBS:  56254.199  g NULL   8.829e-01   6.131e+00  
OBS:  56254.211  r NULL   2.244e+00   3.377e+00  
OBS:  56254.227  i NULL   9.784e+00   6.216e+00  
OBS:  56258.191  z NULL   3.546e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.957e+01   6.924e+00  
OBS:  56261.082  r NULL   6.878e-01   4.058e+00  
OBS:  56261.090  i NULL   1.355e+01   8.218e+00  
OBS:  56266.156  z NULL   8.573e+00   5.285e+00  
OBS:  56276.152  g NULL  -3.654e+00   4.037e+00  
OBS:  56276.172  r NULL   1.945e+00   2.885e+00  
OBS:  56277.164  i NULL   1.067e+01   3.549e+00  
OBS:  56278.164  z NULL  -2.185e+00   4.285e+00  
END: 
