SURVEY: DES   
SNID:   134175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19446 
HOST_GALAXY_PHOTO-Z:   0.8840  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -6.029e+00   6.535e+00  
OBS:  56236.270  r NULL  -2.179e-01   4.254e+00  
OBS:  56236.277  i NULL   5.731e+00   5.998e+00  
OBS:  56236.285  z NULL   1.396e+01   7.809e+00  
OBS:  56237.289  g NULL   1.509e-01   2.675e+01  
OBS:  56237.297  r NULL   6.213e+01   4.070e+01  
OBS:  56237.301  i NULL   5.524e+01   4.384e+01  
OBS:  56237.316  z NULL  -8.079e+00   2.567e+01  
OBS:  56238.301  g NULL   1.618e+01   4.135e+01  
OBS:  56238.316  r NULL   6.804e+00   1.369e+01  
OBS:  56238.328  i NULL   1.297e+00   7.936e+00  
OBS:  56243.027  z NULL   1.488e+01   7.827e+00  
OBS:  56243.309  g NULL   4.182e+00   4.498e+00  
OBS:  56244.027  r NULL   2.366e-01   4.109e+00  
OBS:  56244.031  i NULL   1.416e+01   6.624e+00  
OBS:  56244.273  g NULL   4.803e+00   4.064e+00  
OBS:  56244.277  z NULL   1.181e+01   6.059e+00  
OBS:  56245.293  g NULL  -1.140e+01   1.379e+01  
OBS:  56245.309  r NULL   1.841e+01   1.012e+01  
OBS:  56246.027  i NULL   1.123e+01   3.706e+00  
OBS:  56246.035  z NULL   1.632e+01   4.305e+00  
OBS:  56247.207  g NULL   9.118e+00   3.005e+00  
OBS:  56247.215  r NULL   1.405e+01   2.309e+00  
OBS:  56254.160  i NULL   1.636e+01   4.930e+00  
OBS:  56254.172  z NULL   1.499e+01   4.028e+00  
OBS:  56258.125  g NULL  -5.073e+00   1.063e+01  
OBS:  56258.141  r NULL   2.178e+01   5.082e+00  
OBS:  56261.035  i NULL   1.429e+01   6.097e+00  
OBS:  56261.043  z NULL   2.551e+01   4.643e+00  
OBS:  56261.242  g NULL   1.609e+01   7.754e+00  
OBS:  56261.258  r NULL   2.306e+01   3.958e+00  
OBS:  56274.188  g NULL   1.089e+01   3.611e+00  
OBS:  56274.195  r NULL   2.386e+01   2.788e+00  
OBS:  56274.203  i NULL   2.216e+01   4.288e+00  
OBS:  56274.219  z NULL   2.393e+01   5.034e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.196e+01   6.366e+00  
OBS:  56283.156  r NULL   2.023e+01   3.170e+00  
OBS:  56283.168  i NULL   1.389e+01   5.051e+00  
OBS:  56283.184  z NULL   2.261e+01   4.130e+00  
OBS:  56288.191  g NULL   2.857e+00   1.255e+01  
OBS:  56289.066  r NULL   1.129e+01   5.058e+00  
OBS:  56289.078  i NULL   2.233e+01   8.746e+00  
OBS:  56289.086  z NULL   1.903e+01   5.636e+00  
OBS:  56292.090  g NULL   1.449e+01   1.143e+01  
OBS:  56298.039  r NULL   1.809e+01   2.454e+00  
OBS:  56298.047  i NULL   1.964e+01   3.580e+00  
OBS:  56298.055  z NULL   2.074e+01   3.983e+00  
OBS:  56304.043  g NULL   6.899e+00   2.569e+00  
OBS:  56306.102  r NULL   2.251e+01   3.248e+00  
OBS:  56306.113  i NULL   2.263e+01   4.333e+00  
OBS:  56306.121  z NULL   2.195e+01   5.408e+00  
OBS:  56312.047  g NULL   1.413e+00   9.607e+00  
OBS:  56318.066  r NULL   1.147e+01   4.581e+00  
OBS:  56318.078  i NULL   2.557e+01   7.988e+00  
OBS:  56318.086  z NULL   1.643e+01   6.377e+00  
OBS:  56320.035  g NULL  -9.287e+00   1.145e+01  
OBS:  56327.039  r NULL   1.325e+01   2.819e+00  
OBS:  56327.047  i NULL   1.676e+01   4.191e+00  
OBS:  56327.055  z NULL   1.667e+01   4.764e+00  
OBS:  56328.039  g NULL   1.283e+00   3.711e+00  
OBS:  56336.043  r NULL   1.463e+01   3.101e+00  
OBS:  56336.055  i NULL   1.100e+01   5.018e+00  
OBS:  56337.043  z NULL   1.091e+01   4.048e+00  
OBS:  56338.043  g NULL   4.617e-01   3.561e+00  
OBS:  56347.996  r NULL   1.415e+01   2.505e+00  
OBS:  56348.004  i NULL   1.648e+01   4.882e+00  
OBS:  56348.008  z NULL   2.002e+01   6.575e+00  
OBS:  56348.996  g NULL   3.494e+00   5.510e+00  
END: 
