SURVEY: DES   
SNID:   143929   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16668 
HOST_GALAXY_PHOTO-Z:   0.7856  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.986e-01   4.765e+00  
OBS:  56176.199  r NULL   1.045e+01   2.142e+00  
OBS:  56176.215  i NULL   2.436e+01   3.182e+00  
OBS:  56176.238  z NULL   2.007e+01   2.513e+00  
OBS:  56179.188  g NULL   2.948e+00   2.586e+00  
OBS:  56179.195  r NULL   1.457e+01   1.736e+00  
OBS:  56179.234  i NULL   2.411e+01   2.042e+00  
OBS:  56179.266  z NULL   2.030e+01   3.750e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.420e+00   2.553e+00  
OBS:  56180.281  r NULL   1.462e+01   1.337e+00  
OBS:  56180.297  i NULL   2.683e+01   3.722e+00  
OBS:  56180.328  z NULL   2.743e+01   4.517e+00  
OBS:  56188.160  g NULL  -1.592e+00   5.685e+00  
OBS:  56188.176  r NULL   2.574e+01   5.597e+00  
OBS:  56188.211  i NULL   3.438e+01   4.573e+00  
OBS:  56188.238  z NULL   2.918e+01   3.445e+00  
OBS:  56189.254  g NULL   4.352e+00   2.288e+00  
OBS:  56189.270  r NULL   1.467e+01   3.287e+00  
OBS:  56189.281  i NULL   3.604e+01   9.079e+00  
OBS:  56189.312  z NULL   3.384e+01   3.034e+00  
OBS:  56194.258  g NULL   9.185e-01   2.638e+00  
OBS:  56194.270  r NULL   1.260e+01   1.514e+00  
OBS:  56194.285  i NULL   3.189e+01   2.379e+00  
OBS:  56194.305  z NULL   3.033e+01   2.454e+00  
OBS:  56202.160  g NULL  -5.478e+00   4.792e+00  
OBS:  56202.176  r NULL   1.111e+01   2.334e+00  
OBS:  56202.191  i NULL   2.486e+01   4.192e+00  
OBS:  56202.215  z NULL   3.187e+01   2.778e+00  
OBS:  56210.172  g NULL   5.049e+00   3.691e+00  
OBS:  56210.188  r NULL   1.904e+00   3.216e+00  
OBS:  56210.203  i NULL   1.736e+01   3.228e+00  
OBS:  56210.234  z NULL   1.827e+01   3.862e+00  
OBS:  56218.172  g NULL  -3.447e-01   1.250e+00  
OBS:  56218.191  r NULL   3.291e+00   9.604e-01  
OBS:  56218.211  i NULL   8.343e+00   1.512e+00  
OBS:  56219.156  z NULL   1.447e+01   1.954e+00  
OBS:  56221.273  g NULL   4.502e+00   3.911e+00  
OBS:  56221.281  r NULL   2.387e+00   5.582e+00  
OBS:  56221.297  i NULL   1.324e+00   4.485e+00  
OBS:  56221.324  z NULL   2.063e+01   1.440e+01  
OBS:  56222.074  g NULL   2.046e+00   5.908e+00  
OBS:  56222.090  r NULL   5.340e+00   2.628e+00  
OBS:  56222.113  i NULL   5.244e+00   3.326e+00  
OBS:  56222.133  z NULL   1.858e+01   5.068e+00  
OBS:  56228.059  g NULL   2.076e-02   7.693e+00  
OBS:  56228.066  r NULL   6.675e+00   2.394e+00  
OBS:  56228.086  i NULL   8.559e+00   5.111e+00  
OBS:  56228.109  z NULL   1.595e+01   4.145e+00  
OBS:  56229.047  g NULL   6.936e+00   2.392e+01  
OBS:  56229.059  r NULL   8.570e+00   3.853e+00  
OBS:  56229.074  i NULL   7.117e+00   5.426e+00  
OBS:  56229.102  z NULL   1.975e+01   4.863e+00  
OBS:  56230.059  g NULL  -9.268e+00   6.573e+00  
OBS:  56230.102  r NULL   3.928e+00   2.917e+00  
OBS:  56230.113  i NULL   1.976e+00   5.175e+00  
OBS:  56230.145  z NULL   1.136e+01   2.674e+00  
OBS:  56231.043  g NULL  -3.676e+00   6.045e+00  
OBS:  56231.059  r NULL  -3.888e+00   2.552e+00  
OBS:  56231.070  i NULL   5.249e+00   4.242e+00  
OBS:  56231.102  z NULL   1.727e+01   3.294e+00  
