SURVEY: DES   
SNID:   199429   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.9706 +-  0.0050  
 
HOST_GALAXY_GALID:   17140 
HOST_GALAXY_PHOTO-Z:   0.9499  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   2.581e+01   5.497e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   2.839e+01   8.347e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   2.189e+01   3.341e+00  
OBS:  56244.039  i NULL   4.866e+01   7.103e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   2.607e+01   3.280e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   3.288e+01   5.053e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   2.769e+01   2.466e+00  
OBS:  56246.070  i NULL   4.827e+01   4.010e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   4.405e+01   4.469e+00  
OBS:  56248.305  r NULL   3.337e+01   2.484e+00  
OBS:  56248.316  i NULL   5.327e+01   4.365e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   4.733e+01   6.053e+00  
OBS:  56258.273  r NULL   2.321e+01   7.797e+00  
OBS:  56258.281  i NULL   4.376e+01   1.266e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   1.432e+01   4.204e+00  
OBS:  56261.281  i NULL   4.607e+01   7.094e+00  
OBS:  56261.289  z NULL   3.990e+01   4.955e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   4.381e+00   2.251e+00  
OBS:  56275.191  i NULL   3.089e+01   4.542e+00  
OBS:  56275.203  z NULL   2.502e+01   5.350e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.106e+01   3.336e+00  
OBS:  56283.215  i NULL   2.272e+01   5.839e+00  
OBS:  56283.223  z NULL   3.283e+01   5.084e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   1.321e+01   6.187e+00  
OBS:  56289.109  i NULL   2.248e+01   7.096e+00  
OBS:  56289.125  z NULL   1.881e+01   5.437e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   3.112e+00   4.830e+00  
OBS:  56292.191  i NULL   1.367e+01   5.610e+00  
OBS:  56292.199  z NULL   1.100e+01   5.165e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.737e-02   1.660e+00  
OBS:  56304.070  i NULL   7.545e+00   2.515e+00  
OBS:  56304.086  z NULL   9.093e+00   3.939e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   1.107e+00   2.963e+00  
OBS:  56312.090  i NULL   7.529e+00   5.024e+00  
OBS:  56312.113  z NULL   1.020e+01   5.433e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   2.282e+00   2.490e+00  
OBS:  56320.059  i NULL   7.304e+00   3.657e+00  
OBS:  56320.070  z NULL  -8.782e+00   4.398e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.935e+00   2.404e+00  
OBS:  56328.070  i NULL   8.234e+00   4.049e+00  
OBS:  56328.086  z NULL   1.349e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   1.865e+00   3.008e+00  
OBS:  56337.062  i NULL   2.397e+00   2.929e+00  
OBS:  56337.078  z NULL   1.806e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -1.866e+00   3.771e+00  
OBS:  56346.055  i NULL  -2.527e+00   5.987e+00  
OBS:  56348.027  z NULL   6.534e+00   5.021e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -4.925e+00   3.937e+00  
OBS:  56350.035  i NULL   7.713e-03   6.682e+00  
OBS:  56351.023  z NULL   2.774e+00   6.097e+00  
END: 
