SURVEY: DES   
SNID:   179603   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11537 
HOST_GALAXY_PHOTO-Z:   0.6303  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -9.041e-01   3.787e+00  
OBS:  56235.160  r NULL  -4.641e+00   1.758e+00  
OBS:  56235.172  i NULL   2.934e-01   3.200e+00  
OBS:  56235.195  z NULL  -1.108e+00   2.936e+00  
OBS:  56236.160  g NULL  -2.267e+00   2.000e+00  
OBS:  56236.172  r NULL  -2.473e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.886e+00   2.783e+00  
OBS:  56236.207  z NULL  -5.868e+00   3.192e+00  
OBS:  56237.176  g NULL   2.841e-01   3.438e+00  
OBS:  56237.188  r NULL   5.927e-01   2.252e+00  
OBS:  56237.207  i NULL  -1.787e+00   2.861e+00  
OBS:  56237.238  z NULL   1.363e-01   3.867e+00  
OBS:  56238.188  g NULL  -5.612e+00   2.972e+00  
OBS:  56238.199  r NULL  -1.299e-01   2.023e+00  
OBS:  56238.219  i NULL   2.839e+00   3.235e+00  
OBS:  56238.250  z NULL   6.363e+00   4.863e+00  
OBS:  56243.203  g NULL   2.281e+00   1.690e+00  
OBS:  56243.211  r NULL   1.865e+00   1.224e+00  
OBS:  56243.223  i NULL   2.049e+00   1.849e+00  
OBS:  56243.250  z NULL  -5.551e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.080e-01   1.782e+00  
OBS:  56244.188  r NULL   9.340e-01   1.373e+00  
OBS:  56244.203  i NULL  -5.092e-01   1.987e+00  
OBS:  56244.223  z NULL   3.900e+00   2.231e+00  
OBS:  56245.191  g NULL   4.483e+00   4.786e+00  
OBS:  56245.199  r NULL  -6.967e-01   1.174e+00  
OBS:  56245.219  i NULL  -8.272e-01   2.077e+00  
OBS:  56245.246  z NULL  -1.168e+00   5.917e+00  
OBS:  56246.234  g NULL  -1.095e+00   2.001e+00  
OBS:  56246.246  r NULL   8.828e-01   3.167e+00  
OBS:  56246.262  i NULL   2.614e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.451e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.617e+00   1.757e+00  
OBS:  56248.215  r NULL   4.603e+00   1.329e+00  
OBS:  56248.230  i NULL   5.197e+00   2.210e+00  
OBS:  56248.250  z NULL   1.734e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.654e+00   8.087e+00  
OBS:  56258.258  r NULL   1.978e+01   4.437e+00  
OBS:  56259.160  i NULL   2.198e+01   4.562e+00  
OBS:  56259.180  z NULL   1.506e+01   3.073e+00  
OBS:  56261.215  g NULL   1.350e+01   3.976e+00  
OBS:  56261.230  r NULL   1.723e+01   1.889e+00  
OBS:  56267.156  i NULL   1.154e+01   2.227e+00  
OBS:  56267.180  z NULL   1.786e+01   3.069e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   5.126e+00   2.044e+00  
OBS:  56274.176  r NULL   1.520e+01   1.480e+00  
OBS:  56275.223  i NULL   1.627e+01   3.026e+00  
OBS:  56276.191  z NULL   2.361e+01   3.431e+00  
OBS:  56282.160  g NULL   4.615e+00   3.407e+00  
OBS:  56282.184  r NULL   9.103e+00   2.190e+00  
OBS:  56287.160  i NULL   9.461e+00   4.990e+00  
OBS:  56287.191  z NULL   1.040e+01   3.900e+00  
OBS:  56289.035  g NULL  -2.118e+01   1.190e+01  
OBS:  56289.043  r NULL   1.088e+01   4.190e+00  
OBS:  56289.152  i NULL   1.549e+01   4.339e+00  
OBS:  56289.176  z NULL   1.041e+01   4.469e+00  
OBS:  56297.039  g NULL   1.007e+00   1.581e+00  
OBS:  56297.047  r NULL   7.824e+00   1.232e+00  
OBS:  56297.062  i NULL   1.616e+01   1.891e+00  
OBS:  56297.090  z NULL   1.240e+01   2.134e+00  
OBS:  56305.094  g NULL   5.956e-01   1.644e+00  
OBS:  56305.102  r NULL   4.744e+00   1.306e+00  
OBS:  56305.113  i NULL   8.389e+00   2.200e+00  
OBS:  56306.043  z NULL   1.546e+01   2.727e+00  
OBS:  56313.047  g NULL  -1.750e+00   5.960e+00  
OBS:  56313.055  r NULL   5.138e+00   2.526e+00  
OBS:  56313.090  i NULL   1.370e+01   3.091e+00  
OBS:  56317.066  z NULL   8.281e+00   4.252e+00  
OBS:  56321.035  g NULL   4.675e+00   2.914e+00  
OBS:  56321.043  r NULL   3.669e+00   1.368e+00  
OBS:  56321.066  i NULL   4.046e+00   3.219e+00  
OBS:  56326.039  z NULL   8.834e+00   2.612e+00  
OBS:  56333.043  g NULL  -3.093e+00   1.816e+00  
OBS:  56333.051  r NULL   2.250e+00   1.384e+00  
OBS:  56334.043  i NULL   6.854e+00   2.182e+00  
OBS:  56335.043  z NULL   6.443e+00   3.383e+00  
OBS:  56344.992  g NULL  -3.050e+00   4.327e+00  
OBS:  56345.000  r NULL   3.311e+00   1.862e+00  
OBS:  56345.016  i NULL   5.317e+00   3.453e+00  
OBS:  56345.992  z NULL   1.432e+01   3.709e+00  
OBS:  56349.996  g NULL  -2.320e+00   3.963e+00  
OBS:  56350.004  r NULL  -9.271e-01   2.057e+00  
OBS:  56350.996  i NULL   3.779e+00   3.022e+00  
END: 
