SURVEY: DES   
SNID:   41371   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12917 
HOST_GALAXY_PHOTO-Z:   0.4573  +- 0.0379  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   8.003e+00   7.809e+01  
OBS:  56172.039  r NULL   1.594e+01   1.759e+01  
OBS:  56172.051  i NULL   5.806e+01   4.996e+01  
OBS:  56176.160  z NULL   1.903e+01   3.604e+00  
OBS:  56179.023  g NULL   4.625e+00   6.388e+00  
OBS:  56179.031  r NULL   2.101e+01   4.359e+00  
OBS:  56179.047  i NULL   7.614e+00   7.147e+00  
OBS:  56179.062  z NULL   2.755e+01   8.157e+00  
OBS:  56180.031  g NULL   1.299e+01   5.688e+00  
OBS:  56180.047  r NULL   1.905e+01   4.517e+00  
OBS:  56180.062  i NULL   1.878e+01   6.752e+00  
OBS:  56180.078  z NULL   1.175e+01   1.017e+01  
OBS:  56188.004  g NULL   3.003e+00   5.683e+00  
OBS:  56188.016  r NULL   2.250e+01   4.396e+00  
OBS:  56188.027  i NULL   2.083e+01   6.479e+00  
OBS:  56188.035  z NULL   1.702e+01   6.482e+00  
OBS:  56189.004  g NULL   1.125e+01   5.656e+00  
OBS:  56189.016  r NULL   1.536e+01   4.348e+00  
OBS:  56189.027  i NULL   1.905e+01   6.422e+00  
OBS:  56189.035  z NULL   1.972e+01   6.419e+00  
OBS:  56194.012  g NULL   3.045e+00   6.203e+00  
OBS:  56194.016  r NULL   7.231e+00   3.598e+00  
OBS:  56194.023  i NULL   1.726e+01   6.165e+00  
OBS:  56194.031  z NULL   1.729e+01   1.509e+01  
OBS:  56198.992  g NULL   2.255e+00   1.868e+01  
OBS:  56199.000  r NULL   1.024e+01   9.053e+00  
OBS:  56199.008  i NULL   2.197e+01   1.182e+01  
OBS:  56199.016  z NULL   3.110e+01   7.718e+00  
OBS:  56199.039  g NULL   5.451e+01   3.350e+01  
OBS:  56208.215  g NULL   2.299e+00   2.659e+00  
OBS:  56208.223  r NULL   9.052e+00   1.783e+00  
OBS:  56208.238  i NULL   1.736e+01   2.982e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.171e+01   3.253e+00  
OBS:  56216.215  g NULL   3.421e+00   2.468e+00  
OBS:  56216.223  r NULL   7.820e+00   1.894e+00  
OBS:  56216.230  i NULL   1.494e+01   3.036e+00  
OBS:  56218.152  z NULL   1.303e+01   2.688e+00  
OBS:  56221.004  g NULL  -3.240e+00   5.226e+00  
OBS:  56221.016  r NULL   5.587e+00   3.582e+00  
OBS:  56221.027  i NULL   1.365e+01   5.481e+00  
OBS:  56221.035  z NULL   1.112e+01   5.409e+00  
OBS:  56222.016  g NULL   3.505e+00   6.242e+00  
OBS:  56222.027  r NULL   6.767e+00   3.624e+00  
OBS:  56222.035  i NULL   1.390e+01   4.933e+00  
OBS:  56228.012  z NULL   1.237e+01   5.552e+00  
OBS:  56229.012  g NULL   1.322e+00   9.817e+00  
OBS:  56229.016  r NULL   1.304e+00   4.320e+00  
OBS:  56229.023  i NULL   7.886e+00   7.814e+00  
OBS:  56230.012  z NULL   1.314e+01   4.923e+00  
OBS:  56231.012  g NULL  -1.108e+01   6.917e+00  
OBS:  56231.020  r NULL   6.371e+00   2.790e+00  
OBS:  56231.027  i NULL   1.543e+01   4.087e+00  
OBS:  56235.020  z NULL   1.328e+01   5.697e+00  
OBS:  56236.027  g NULL  -3.796e+00   5.172e+00  
OBS:  56236.035  r NULL   1.621e+00   5.381e+00  
OBS:  56236.039  i NULL   1.162e+01   7.626e+00  
OBS:  56237.023  z NULL   8.104e+00   5.128e+00  
OBS:  56238.023  g NULL  -3.960e+00   3.613e+00  
OBS:  56238.031  r NULL   1.139e+00   2.788e+00  
OBS:  56238.039  i NULL  -1.898e-01   4.814e+00  
OBS:  56243.070  z NULL   3.064e+00   5.346e+00  
OBS:  56244.047  g NULL   1.077e+00   4.182e+00  
OBS:  56244.055  r NULL   4.060e+00   2.826e+00  
OBS:  56244.070  i NULL   7.096e+00   4.413e+00  
OBS:  56245.027  z NULL   1.157e+01   3.549e+00  
OBS:  56246.082  g NULL   3.330e+00   2.834e+00  
OBS:  56246.098  r NULL   6.298e+00   2.469e+00  
OBS:  56246.109  i NULL   1.429e+01   5.445e+00  
OBS:  56247.250  z NULL   1.130e+01   6.297e+00  
OBS:  56254.199  g NULL   1.105e+00   6.130e+00  
OBS:  56254.211  r NULL   3.641e+00   3.376e+00  
OBS:  56254.227  i NULL   3.881e+00   6.214e+00  
OBS:  56258.191  z NULL   1.163e+01   5.867e+00  
OBS:  56261.066  g NULL  -1.039e+01   6.916e+00  
OBS:  56261.082  r NULL   9.134e-01   4.056e+00  
OBS:  56261.090  i NULL   1.080e+00   8.215e+00  
OBS:  56266.156  z NULL   1.146e+01   5.287e+00  
END: 
