SURVEY: DES   
SNID:   48428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17095 
HOST_GALAXY_PHOTO-Z:   1.1323  +- 0.0565  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.718e+00   4.764e+00  
OBS:  56176.199  r NULL   1.138e+01   2.144e+00  
OBS:  56176.215  i NULL   6.767e+00   3.150e+00  
OBS:  56176.238  z NULL   1.245e+01   2.494e+00  
OBS:  56179.188  g NULL  -3.493e-01   2.584e+00  
OBS:  56179.195  r NULL   1.099e+01   1.726e+00  
OBS:  56179.234  i NULL   9.693e+00   1.995e+00  
OBS:  56179.266  z NULL   8.682e+00   3.733e+00  
OBS:  56180.266  g NULL  -1.736e+00   2.550e+00  
OBS:  56180.281  r NULL   1.173e+01   1.326e+00  
OBS:  56180.297  i NULL   1.595e+01   3.697e+00  
OBS:  56180.328  z NULL   8.312e+00   4.490e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -4.129e+00   5.684e+00  
OBS:  56188.176  r NULL   1.868e+01   5.584e+00  
OBS:  56188.211  i NULL   5.714e+00   4.523e+00  
OBS:  56188.238  z NULL   1.564e+01   3.412e+00  
OBS:  56189.254  g NULL  -3.251e+00   2.285e+00  
OBS:  56189.270  r NULL   1.140e+01   3.280e+00  
OBS:  56189.281  i NULL   8.968e+00   9.050e+00  
OBS:  56189.312  z NULL   1.165e+01   2.973e+00  
OBS:  56194.258  g NULL   2.235e+00   2.636e+00  
OBS:  56194.270  r NULL   9.496e+00   1.503e+00  
OBS:  56194.285  i NULL   9.416e+00   2.302e+00  
OBS:  56194.305  z NULL   1.390e+01   2.400e+00  
OBS:  56202.160  g NULL  -1.156e+00   4.790e+00  
OBS:  56202.176  r NULL   1.053e+01   2.334e+00  
OBS:  56202.191  i NULL   1.531e+01   4.174e+00  
OBS:  56202.215  z NULL   1.110e+01   2.720e+00  
OBS:  56210.172  g NULL  -1.421e+00   3.690e+00  
OBS:  56210.188  r NULL   6.362e+00   3.219e+00  
OBS:  56210.203  i NULL   1.032e+01   3.216e+00  
OBS:  56210.234  z NULL   2.016e+01   3.864e+00  
OBS:  56218.172  g NULL   2.364e-01   1.249e+00  
OBS:  56218.191  r NULL   7.622e+00   9.731e-01  
OBS:  56218.211  i NULL   7.943e+00   1.512e+00  
OBS:  56219.156  z NULL   1.332e+01   1.950e+00  
OBS:  56221.273  g NULL  -8.713e+00   3.913e+00  
OBS:  56221.281  r NULL   8.686e+00   5.586e+00  
OBS:  56221.297  i NULL   9.215e+00   4.488e+00  
OBS:  56221.324  z NULL  -1.106e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.362e+00   5.908e+00  
OBS:  56222.090  r NULL   9.261e+00   2.634e+00  
OBS:  56222.113  i NULL   7.643e+00   3.328e+00  
OBS:  56222.133  z NULL   2.362e+01   5.075e+00  
OBS:  56228.059  g NULL   3.285e+00   7.693e+00  
OBS:  56228.066  r NULL   7.654e+00   2.397e+00  
OBS:  56228.086  i NULL   1.146e+01   5.114e+00  
OBS:  56228.109  z NULL   1.440e+01   4.143e+00  
OBS:  56229.047  g NULL   7.918e+00   2.392e+01  
OBS:  56229.059  r NULL   1.560e+01   3.862e+00  
OBS:  56229.074  i NULL   1.427e+01   5.432e+00  
OBS:  56229.102  z NULL   1.284e+01   4.855e+00  
OBS:  56230.059  g NULL  -4.800e+00   6.571e+00  
OBS:  56230.102  r NULL   1.031e+01   2.924e+00  
OBS:  56230.113  i NULL   1.204e+01   5.181e+00  
OBS:  56230.145  z NULL   1.346e+01   2.678e+00  
OBS:  56231.043  g NULL   1.616e+00   6.044e+00  
OBS:  56231.059  r NULL   6.794e+00   2.556e+00  
OBS:  56231.070  i NULL   9.500e+00   4.245e+00  
OBS:  56231.102  z NULL   1.118e+01   3.285e+00  
OBS:  56235.039  g NULL  -1.180e+01   5.188e+00  
OBS:  56235.047  r NULL   9.945e+00   3.712e+00  
OBS:  56235.062  i NULL   1.311e+01   4.201e+00  
OBS:  56235.090  z NULL   2.359e+01   8.244e+00  
OBS:  56236.047  g NULL   9.186e-01   4.872e+00  
OBS:  56236.062  r NULL   8.347e+00   2.666e+00  
OBS:  56236.074  i NULL   1.511e+00   5.224e+00  
OBS:  56236.105  z NULL   1.407e+01   5.326e+00  
OBS:  56237.039  g NULL  -5.450e-01   3.164e+00  
OBS:  56237.051  r NULL   2.785e+00   2.215e+00  
OBS:  56237.094  i NULL   1.234e+01   2.504e+00  
OBS:  56237.125  z NULL   9.217e+00   3.700e+00  
OBS:  56238.074  g NULL   1.687e+00   2.522e+00  
OBS:  56238.094  r NULL   5.314e+00   1.594e+00  
OBS:  56238.109  i NULL   1.499e+01   2.739e+00  
OBS:  56238.129  z NULL   1.122e+01   3.114e+00  
OBS:  56243.098  g NULL  -2.164e+00   2.168e+00  
OBS:  56243.109  r NULL   8.011e+00   1.663e+00  
OBS:  56243.125  i NULL   8.593e+00   2.571e+00  
OBS:  56243.152  z NULL   1.061e+01   2.559e+00  
OBS:  56244.082  g NULL   4.599e-01   2.190e+00  
OBS:  56244.098  r NULL   4.693e+00   1.639e+00  
OBS:  56244.109  i NULL   6.707e+00   2.594e+00  
OBS:  56244.133  z NULL   9.815e+00   2.988e+00  
OBS:  56245.070  g NULL  -7.220e-01   1.718e+00  
OBS:  56245.082  r NULL   5.044e+00   1.359e+00  
OBS:  56245.109  i NULL   5.498e+00   3.215e+00  
OBS:  56245.137  z NULL   8.766e+00   2.842e+00  
OBS:  56246.117  g NULL   1.380e+00   6.561e+00  
OBS:  56246.125  r NULL   1.199e+01   2.822e+00  
OBS:  56246.152  i NULL   8.432e+00   1.969e+00  
OBS:  56246.180  z NULL   1.520e+01   1.956e+00  
OBS:  56247.281  g NULL  -5.740e-01   1.489e+00  
OBS:  56247.297  r NULL   5.231e+00   1.140e+00  
OBS:  56247.316  i NULL   1.018e+01   1.986e+00  
OBS:  56247.340  z NULL   5.392e+00   2.493e+00  
OBS:  56248.324  g NULL  -7.750e-01   1.701e+00  
OBS:  56248.340  r NULL   7.290e+00   1.345e+00  
OBS:  56258.035  i NULL  -9.168e+00   9.887e+00  
OBS:  56258.066  z NULL   1.196e+01   3.974e+00  
OBS:  56258.215  g NULL  -5.521e+00   4.948e+00  
