SURVEY: DES   
SNID:   9754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18427 
HOST_GALAXY_PHOTO-Z:   0.4075  +- 0.0594  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -1.845e+00   3.074e+01  
OBS:  56229.156  r NULL   1.415e+00   3.595e+00  
OBS:  56229.172  i NULL   4.919e+00   7.053e+00  
OBS:  56229.199  z NULL  -1.801e+00   2.926e+00  
OBS:  56230.035  g NULL   2.066e-01   9.315e+00  
OBS:  56230.043  r NULL  -3.957e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.832e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.934e+00   2.921e+00  
OBS:  56231.035  g NULL   1.198e+00   7.694e+00  
OBS:  56231.156  r NULL   4.313e-01   2.654e+00  
OBS:  56231.172  i NULL  -6.082e-01   4.790e+00  
OBS:  56231.191  z NULL  -3.473e+00   3.018e+00  
OBS:  56235.145  g NULL  -2.374e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.081e+00   1.757e+00  
OBS:  56235.172  i NULL   2.966e+00   3.200e+00  
OBS:  56235.195  z NULL  -2.884e+00   2.936e+00  
OBS:  56236.160  g NULL  -7.281e-01   2.000e+00  
OBS:  56236.172  r NULL  -4.604e-01   1.875e+00  
OBS:  56236.188  i NULL  -3.407e+00   2.784e+00  
OBS:  56236.207  z NULL   6.094e-01   3.190e+00  
OBS:  56237.176  g NULL  -6.232e+00   3.440e+00  
OBS:  56237.188  r NULL   1.953e+00   2.252e+00  
OBS:  56237.207  i NULL  -4.469e-01   2.861e+00  
OBS:  56237.238  z NULL   1.928e+00   3.867e+00  
OBS:  56238.188  g NULL   1.529e+00   2.970e+00  
OBS:  56238.199  r NULL   2.575e+00   2.023e+00  
OBS:  56238.219  i NULL   2.184e+00   3.235e+00  
OBS:  56238.250  z NULL   3.001e+00   4.862e+00  
OBS:  56243.203  g NULL   2.285e+00   1.693e+00  
OBS:  56243.211  r NULL   8.780e-01   1.225e+00  
OBS:  56243.223  i NULL   2.015e+00   1.849e+00  
OBS:  56243.250  z NULL  -4.097e-01   2.416e+00  
OBS:  56244.180  g NULL   4.694e+00   1.791e+00  
OBS:  56244.188  r NULL   3.546e+00   1.377e+00  
OBS:  56244.203  i NULL   8.939e-01   1.988e+00  
OBS:  56244.223  z NULL   5.412e+00   2.233e+00  
OBS:  56245.191  g NULL   6.918e+00   4.799e+00  
OBS:  56245.199  r NULL   6.587e+00   1.185e+00  
OBS:  56245.219  i NULL   4.795e+00   2.080e+00  
OBS:  56245.246  z NULL   7.911e+00   5.920e+00  
OBS:  56246.234  g NULL   1.153e+01   2.030e+00  
OBS:  56246.246  r NULL   3.960e+00   3.174e+00  
OBS:  56246.262  i NULL   5.672e+00   5.644e+00  
OBS:  56246.285  z NULL   1.590e+00   1.277e+01  
OBS:  56248.207  g NULL   2.008e+01   1.831e+00  
OBS:  56248.215  r NULL   1.912e+01   1.383e+00  
OBS:  56248.230  i NULL   9.739e+00   2.219e+00  
OBS:  56248.250  z NULL   1.678e+01   3.047e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.395e+01   8.102e+00  
OBS:  56258.258  r NULL   2.381e+01   4.446e+00  
OBS:  56259.160  i NULL   2.188e+01   4.562e+00  
OBS:  56259.180  z NULL   3.132e+01   3.117e+00  
OBS:  56261.215  g NULL   1.491e+01   3.981e+00  
OBS:  56261.230  r NULL   2.441e+01   1.919e+00  
OBS:  56267.156  i NULL   2.104e+01   2.253e+00  
OBS:  56267.180  z NULL   2.723e+01   3.094e+00  
OBS:  56274.160  g NULL   2.321e+00   2.046e+00  
OBS:  56274.176  r NULL   2.218e+01   1.513e+00  
OBS:  56275.223  i NULL   2.266e+01   3.042e+00  
OBS:  56276.191  z NULL   2.862e+01   3.445e+00  
OBS:  56282.160  g NULL   6.785e+00   3.410e+00  
OBS:  56282.184  r NULL   1.858e+01   2.212e+00  
OBS:  56287.160  i NULL   2.794e+01   5.015e+00  
OBS:  56287.191  z NULL   2.279e+01   3.919e+00  
OBS:  56289.035  g NULL   9.160e+00   1.189e+01  
OBS:  56289.043  r NULL   1.407e+01   4.194e+00  
OBS:  56289.152  i NULL   2.188e+01   4.349e+00  
OBS:  56289.176  z NULL   3.123e+01   4.503e+00  
OBS:  56297.039  g NULL   2.443e-01   1.583e+00  
OBS:  56297.047  r NULL   1.011e+01   1.242e+00  
OBS:  56297.062  i NULL   2.003e+01   1.907e+00  
OBS:  56297.090  z NULL   2.286e+01   2.165e+00  
OBS:  56305.094  g NULL   3.456e-01   1.646e+00  
OBS:  56305.102  r NULL   1.115e+01   1.323e+00  
OBS:  56305.113  i NULL   1.952e+01   2.226e+00  
OBS:  56306.043  z NULL   1.568e+01   2.728e+00  
OBS:  56313.047  g NULL   6.771e+00   5.962e+00  
OBS:  56313.055  r NULL   6.503e+00   2.529e+00  
OBS:  56313.090  i NULL   1.869e+01   3.102e+00  
OBS:  56317.066  z NULL   2.437e+01   4.274e+00  
OBS:  56321.035  g NULL  -1.003e+00   2.914e+00  
OBS:  56321.043  r NULL   8.337e+00   1.378e+00  
OBS:  56321.066  i NULL   1.672e+01   3.236e+00  
OBS:  56326.039  z NULL   2.025e+01   2.635e+00  
OBS:  56333.043  g NULL  -5.334e-02   1.816e+00  
OBS:  56333.051  r NULL   6.885e+00   1.392e+00  
OBS:  56334.043  i NULL   1.244e+01   2.193e+00  
OBS:  56335.043  z NULL   1.673e+01   3.396e+00  
OBS:  56344.992  g NULL   1.073e+00   4.327e+00  
OBS:  56345.000  r NULL   3.756e+00   1.864e+00  
OBS:  56345.016  i NULL   3.234e+00   3.453e+00  
OBS:  56345.992  z NULL   9.807e+00   3.704e+00  
OBS:  56349.996  g NULL   1.271e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.238e+00   2.058e+00  
OBS:  56350.996  i NULL   1.037e+01   3.029e+00  
END: 
