SURVEY: DES   
SNID:   2061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11664 
HOST_GALAXY_PHOTO-Z:   0.6171  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -6.701e+00   8.066e+00  
OBS:  56200.180  z NULL   1.822e+00   5.635e+00  
OBS:  56207.156  g NULL   3.193e+00   2.287e+00  
OBS:  56207.172  r NULL   3.143e+00   1.605e+00  
OBS:  56209.191  i NULL  -7.308e-01   2.140e+00  
OBS:  56209.215  z NULL  -8.863e-01   2.200e+00  
OBS:  56215.164  g NULL   9.855e+00   1.628e+00  
OBS:  56215.180  r NULL   7.799e+00   1.112e+00  
OBS:  56217.152  i NULL   1.181e+01   1.418e+00  
OBS:  56217.191  z NULL   3.442e+00   1.819e+00  
OBS:  56221.062  g NULL   4.511e+00   4.495e+00  
OBS:  56221.074  r NULL   1.397e+01   3.594e+00  
OBS:  56221.195  i NULL   2.459e+01   1.347e+01  
OBS:  56221.227  z NULL   1.621e+01   4.026e+00  
OBS:  56222.047  g NULL   8.216e+00   6.426e+00  
OBS:  56222.062  r NULL   1.302e+01   3.139e+00  
OBS:  56222.191  i NULL   1.670e+01   9.799e+00  
OBS:  56222.211  z NULL   1.125e+01   4.840e+00  
OBS:  56228.031  g NULL   8.217e-01   2.612e+01  
OBS:  56228.047  r NULL   2.186e+01   1.165e+01  
OBS:  56228.156  i NULL   2.502e+01   5.201e+00  
OBS:  56228.188  z NULL   7.847e+00   2.847e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   1.109e+01   3.075e+01  
OBS:  56229.156  r NULL   1.088e+01   3.604e+00  
OBS:  56229.172  i NULL   6.651e+00   7.055e+00  
OBS:  56229.199  z NULL   1.220e+01   2.935e+00  
OBS:  56230.035  g NULL  -6.059e+00   9.316e+00  
OBS:  56230.043  r NULL   1.194e+01   3.872e+00  
OBS:  56230.191  i NULL   1.861e+01   6.328e+00  
OBS:  56230.215  z NULL   1.185e+01   2.930e+00  
OBS:  56231.035  g NULL  -2.179e+00   7.696e+00  
OBS:  56231.156  r NULL   1.269e+01   2.667e+00  
OBS:  56231.172  i NULL  -3.151e+00   4.792e+00  
OBS:  56231.191  z NULL   4.457e+00   3.019e+00  
OBS:  56235.145  g NULL  -3.235e+00   3.789e+00  
OBS:  56235.160  r NULL   8.773e+00   1.768e+00  
OBS:  56235.172  i NULL   1.224e+01   3.210e+00  
OBS:  56235.195  z NULL   8.289e+00   2.941e+00  
OBS:  56236.160  g NULL   4.206e+00   2.004e+00  
OBS:  56236.172  r NULL   6.634e+00   1.883e+00  
OBS:  56236.188  i NULL   7.881e+00   2.789e+00  
OBS:  56236.207  z NULL   1.545e+01   3.204e+00  
OBS:  56237.176  g NULL   5.891e-01   3.441e+00  
OBS:  56237.188  r NULL   1.357e+01   2.270e+00  
OBS:  56237.207  i NULL   9.447e+00   2.869e+00  
OBS:  56237.238  z NULL   1.462e+01   3.878e+00  
OBS:  56238.188  g NULL   1.276e+00   2.973e+00  
OBS:  56238.199  r NULL   6.840e+00   2.030e+00  
OBS:  56238.219  i NULL   5.421e+00   3.238e+00  
OBS:  56238.250  z NULL   3.033e+00   4.862e+00  
OBS:  56243.203  g NULL   1.108e+00   1.690e+00  
OBS:  56243.211  r NULL   5.956e+00   1.233e+00  
OBS:  56243.223  i NULL   4.869e+00   1.853e+00  
OBS:  56243.250  z NULL   1.130e+01   2.426e+00  
OBS:  56244.180  g NULL   1.081e+00   1.783e+00  
OBS:  56244.188  r NULL   4.772e+00   1.380e+00  
OBS:  56244.203  i NULL   4.436e+00   1.991e+00  
OBS:  56244.223  z NULL   8.100e+00   2.237e+00  
OBS:  56245.191  g NULL   7.621e-01   4.786e+00  
OBS:  56245.199  r NULL   6.220e+00   1.184e+00  
OBS:  56245.219  i NULL   8.457e+00   2.085e+00  
OBS:  56245.246  z NULL  -6.438e+00   5.920e+00  
OBS:  56246.234  g NULL   7.627e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.685e+00   3.171e+00  
OBS:  56246.262  i NULL   1.612e+01   5.650e+00  
OBS:  56246.285  z NULL   8.687e+00   1.277e+01  
OBS:  56248.207  g NULL   1.397e+00   1.753e+00  
OBS:  56248.215  r NULL   4.957e+00   1.331e+00  
OBS:  56248.230  i NULL   1.832e+00   2.209e+00  
OBS:  56248.250  z NULL   6.967e+00   3.033e+00  
OBS:  56258.242  g NULL   5.240e+00   8.081e+00  
OBS:  56258.258  r NULL   4.564e+00   4.420e+00  
OBS:  56259.160  i NULL   3.186e+00   4.541e+00  
OBS:  56259.180  z NULL   1.180e+01   3.067e+00  
OBS:  56261.215  g NULL   2.839e+00   3.958e+00  
OBS:  56261.230  r NULL   1.975e+00   1.855e+00  
OBS:  56267.156  i NULL   8.092e+00   2.217e+00  
OBS:  56267.180  z NULL   5.434e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.073e+00   2.033e+00  
OBS:  56274.176  r NULL   4.530e+00   1.448e+00  
OBS:  56275.223  i NULL   1.590e+00   3.009e+00  
OBS:  56276.191  z NULL   1.413e+01   3.412e+00  
OBS:  56282.160  g NULL  -1.981e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.463e+00   2.179e+00  
OBS:  56287.160  i NULL   6.647e+00   4.987e+00  
OBS:  56287.191  z NULL   2.855e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.247e+01   1.189e+01  
OBS:  56289.043  r NULL   2.643e+00   4.183e+00  
OBS:  56289.152  i NULL   7.949e+00   4.330e+00  
OBS:  56289.176  z NULL   5.657e+00   4.465e+00  
OBS:  56297.039  g NULL   2.966e+00   1.581e+00  
OBS:  56297.047  r NULL   2.119e+00   1.220e+00  
OBS:  56297.062  i NULL   2.706e+00   1.864e+00  
OBS:  56297.090  z NULL   7.987e+00   2.125e+00  
OBS:  56305.094  g NULL  -9.296e-01   1.644e+00  
OBS:  56305.102  r NULL   4.994e-01   1.301e+00  
OBS:  56305.113  i NULL   5.835e+00   2.194e+00  
OBS:  56306.043  z NULL   5.956e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.128e+00   5.960e+00  
OBS:  56313.055  r NULL   2.443e+00   2.524e+00  
OBS:  56313.090  i NULL   3.882e+00   3.080e+00  
OBS:  56317.066  z NULL   5.744e+00   4.251e+00  
OBS:  56321.035  g NULL   5.245e-01   2.913e+00  
OBS:  56321.043  r NULL   2.352e+00   1.366e+00  
OBS:  56321.066  i NULL   2.419e+00   3.217e+00  
OBS:  56326.039  z NULL   3.922e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.442e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.633e-01   1.383e+00  
OBS:  56334.043  i NULL   6.779e+00   2.181e+00  
OBS:  56335.043  z NULL   8.099e+00   3.384e+00  
END: 
