SURVEY: DES   
SNID:   189139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16706 
HOST_GALAXY_PHOTO-Z:   0.3183  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   1.132e+01   4.877e+00  
OBS:  56236.062  r NULL   1.587e+00   2.660e+00  
OBS:  56236.074  i NULL   5.932e+00   5.223e+00  
OBS:  56236.105  z NULL  -5.219e-01   5.319e+00  
OBS:  56237.039  g NULL  -1.610e-01   3.164e+00  
OBS:  56237.051  r NULL   1.114e+00   2.212e+00  
OBS:  56237.094  i NULL   1.748e+00   2.491e+00  
OBS:  56237.125  z NULL  -2.319e+00   3.695e+00  
OBS:  56238.074  g NULL   2.709e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.610e-01   1.588e+00  
OBS:  56238.109  i NULL   9.387e-01   2.722e+00  
OBS:  56238.129  z NULL  -3.540e+00   3.107e+00  
OBS:  56243.098  g NULL   4.598e-01   2.168e+00  
OBS:  56243.109  r NULL   2.904e+00   1.655e+00  
OBS:  56243.125  i NULL   2.595e+00   2.565e+00  
OBS:  56243.152  z NULL   7.804e+00   2.554e+00  
OBS:  56244.082  g NULL  -7.011e-02   2.191e+00  
OBS:  56244.098  r NULL   2.762e+00   1.636e+00  
OBS:  56244.109  i NULL   5.006e+00   2.591e+00  
OBS:  56244.133  z NULL   1.659e+00   2.982e+00  
OBS:  56245.070  g NULL   4.761e+00   1.722e+00  
OBS:  56245.082  r NULL   2.892e+00   1.355e+00  
OBS:  56245.109  i NULL   4.161e+00   3.214e+00  
OBS:  56245.137  z NULL   5.813e+00   2.839e+00  
OBS:  56246.117  g NULL   4.288e+00   6.564e+00  
OBS:  56246.125  r NULL   7.727e-02   2.812e+00  
OBS:  56246.152  i NULL   7.397e+00   1.966e+00  
OBS:  56246.180  z NULL   5.415e+00   1.937e+00  
OBS:  56247.281  g NULL   2.151e+00   1.492e+00  
OBS:  56247.297  r NULL   3.738e+00   1.138e+00  
OBS:  56247.316  i NULL   8.103e+00   1.983e+00  
OBS:  56247.340  z NULL   6.824e+00   2.493e+00  
OBS:  56248.324  g NULL   5.675e+00   1.708e+00  
OBS:  56248.340  r NULL   5.998e+00   1.343e+00  
OBS:  56258.035  i NULL   2.921e+01   9.902e+00  
OBS:  56258.066  z NULL   1.882e+01   3.984e+00  
OBS:  56258.215  g NULL  -5.394e+00   4.950e+00  
OBS:  56258.227  r NULL   8.064e+00   2.389e+00  
OBS:  56261.098  g NULL  -9.857e+00   8.831e+00  
OBS:  56261.102  r NULL   8.901e+00   3.403e+00  
OBS:  56261.125  i NULL   2.091e+01   3.878e+00  
OBS:  56261.156  z NULL   1.830e+01   3.107e+00  
OBS:  56273.160  g NULL  -4.950e-01   1.753e+00  
OBS:  56273.176  r NULL   5.192e+00   1.221e+00  
OBS:  56273.188  i NULL   1.822e+01   2.057e+00  
OBS:  56273.219  z NULL   1.792e+01   2.278e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.467e-01   2.074e+00  
OBS:  56281.184  r NULL   1.065e+00   1.276e+00  
OBS:  56281.203  i NULL   1.017e+01   1.813e+00  
OBS:  56281.227  z NULL   1.045e+01   2.301e+00  
OBS:  56288.086  g NULL  -2.505e+00   4.849e+00  
OBS:  56288.094  r NULL   1.148e+00   2.115e+00  
OBS:  56288.109  i NULL  -8.468e-01   3.061e+00  
OBS:  56288.141  z NULL   1.156e+01   2.594e+00  
OBS:  56289.227  g NULL  -2.309e+00   6.491e+00  
OBS:  56289.242  r NULL   2.081e+00   2.702e+00  
OBS:  56289.258  i NULL   1.101e+01   5.090e+00  
OBS:  56292.035  z NULL   1.075e+01   2.073e+00  
OBS:  56292.141  g NULL  -1.467e+00   3.053e+00  
OBS:  56292.156  r NULL   5.769e-01   1.736e+00  
OBS:  56292.172  i NULL   1.208e+01   2.665e+00  
OBS:  56303.039  g NULL  -2.719e+00   1.372e+00  
OBS:  56303.051  r NULL   1.972e+00   9.014e-01  
OBS:  56303.070  i NULL   6.126e+00   1.421e+00  
OBS:  56303.094  z NULL   4.213e+00   2.211e+00  
OBS:  56311.043  g NULL   2.037e+00   2.670e+00  
OBS:  56311.055  r NULL   6.499e-01   1.496e+00  
OBS:  56311.074  i NULL   1.391e+00   2.390e+00  
OBS:  56311.098  z NULL   5.737e+00   2.437e+00  
OBS:  56317.125  g NULL  -4.731e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.516e+00   1.860e+00  
OBS:  56318.109  i NULL   6.689e-01   2.782e+00  
OBS:  56318.141  z NULL   2.110e+00   2.976e+00  
OBS:  56321.090  g NULL   4.873e+00   6.628e+00  
OBS:  56321.098  r NULL   4.810e+00   2.889e+00  
OBS:  56321.109  i NULL   6.595e+00   3.405e+00  
OBS:  56321.141  z NULL   3.486e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.072e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.273e-01   9.740e-01  
OBS:  56332.070  i NULL   6.303e-01   1.583e+00  
OBS:  56332.094  z NULL  -1.213e+00   2.577e+00  
OBS:  56340.043  g NULL   7.071e-01   2.749e+00  
OBS:  56340.055  r NULL   1.292e+00   1.647e+00  
OBS:  56340.074  i NULL   3.037e+00   2.721e+00  
OBS:  56340.098  z NULL  -6.513e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.891e+00   3.249e+00  
OBS:  56348.070  r NULL   4.208e-01   2.099e+00  
OBS:  56349.004  i NULL   1.030e+00   2.353e+00  
OBS:  56349.027  z NULL   7.145e-02   2.426e+00  
OBS:  56350.043  g NULL  -2.724e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.615e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.071e+00   3.159e+00  
OBS:  56350.098  z NULL   1.101e+01   4.864e+00  
OBS:  56351.043  g NULL  -8.188e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.985e-02   1.761e+00  
OBS:  56351.070  i NULL  -1.872e+00   3.058e+00  
OBS:  56351.098  z NULL   1.373e+00   4.780e+00  
END: 
