SURVEY: DES   
SNID:   64529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11105 
HOST_GALAXY_PHOTO-Z:   0.5470  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.305e+00   4.792e+00  
OBS:  56177.188  r NULL   3.923e-01   5.335e+00  
OBS:  56177.203  i NULL   2.901e+00   5.437e+00  
OBS:  56177.234  z NULL   1.362e+00   4.691e+00  
OBS:  56179.172  g NULL   2.171e+00   2.247e+00  
OBS:  56179.312  r NULL   4.707e+00   3.032e+00  
OBS:  56179.328  i NULL   1.089e+01   4.206e+00  
OBS:  56179.359  z NULL   3.829e+00   3.518e+00  
OBS:  56187.156  g NULL   1.006e+01   1.730e+00  
OBS:  56187.172  r NULL   7.528e+00   1.264e+00  
OBS:  56187.188  i NULL   1.144e+01   1.912e+00  
OBS:  56187.211  z NULL   3.524e+00   2.177e+00  
OBS:  56189.148  g NULL   5.594e+00   9.771e+00  
OBS:  56189.160  r NULL   4.261e+00   3.881e+00  
OBS:  56189.176  i NULL   2.100e+01   8.082e+00  
OBS:  56189.203  z NULL   1.333e+01   4.699e+00  
OBS:  56194.121  g NULL   1.013e+01   3.791e+00  
OBS:  56194.129  r NULL   1.420e+01   2.370e+00  
OBS:  56200.156  i NULL   1.518e+01   8.072e+00  
OBS:  56200.180  z NULL   1.947e+01   5.648e+00  
OBS:  56207.156  g NULL   2.574e+01   2.362e+00  
OBS:  56207.172  r NULL   2.607e+01   1.687e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   2.594e+01   2.201e+00  
OBS:  56209.215  z NULL   1.761e+01   2.227e+00  
OBS:  56215.164  g NULL   3.848e+01   1.814e+00  
OBS:  56215.180  r NULL   3.697e+01   1.316e+00  
OBS:  56217.152  i NULL   3.233e+01   1.534e+00  
OBS:  56217.191  z NULL   3.068e+01   1.909e+00  
OBS:  56221.062  g NULL   4.744e+01   4.607e+00  
OBS:  56221.074  r NULL   4.425e+01   3.687e+00  
OBS:  56221.195  i NULL   2.062e+01   1.347e+01  
OBS:  56221.227  z NULL   3.394e+01   4.066e+00  
OBS:  56222.047  g NULL   4.223e+01   6.500e+00  
OBS:  56222.062  r NULL   4.334e+01   3.241e+00  
OBS:  56222.191  i NULL   2.871e+01   9.815e+00  
OBS:  56222.211  z NULL   3.735e+01   4.888e+00  
OBS:  56228.031  g NULL   5.581e+01   2.616e+01  
OBS:  56228.047  r NULL   3.649e+01   1.167e+01  
OBS:  56228.156  i NULL   3.933e+01   5.236e+00  
OBS:  56228.188  z NULL   3.730e+01   2.931e+00  
OBS:  56229.031  g NULL   7.521e+01   3.079e+01  
OBS:  56229.156  r NULL   4.636e+01   3.711e+00  
OBS:  56229.172  i NULL   4.189e+01   7.101e+00  
OBS:  56229.199  z NULL   3.642e+01   3.007e+00  
OBS:  56230.035  g NULL   3.194e+01   9.350e+00  
OBS:  56230.043  r NULL   4.684e+01   3.971e+00  
OBS:  56230.191  i NULL   3.416e+01   6.354e+00  
OBS:  56230.215  z NULL   3.835e+01   3.011e+00  
OBS:  56231.035  g NULL   4.593e+01   7.762e+00  
OBS:  56231.156  r NULL   5.572e+01   2.865e+00  
OBS:  56231.172  i NULL   3.479e+01   4.840e+00  
OBS:  56231.191  z NULL   3.773e+01   3.102e+00  
OBS:  56235.145  g NULL   4.397e+01   3.916e+00  
OBS:  56235.160  r NULL   4.973e+01   2.007e+00  
OBS:  56235.172  i NULL   4.401e+01   3.313e+00  
OBS:  56235.195  z NULL   4.050e+01   3.035e+00  
OBS:  56236.160  g NULL   4.615e+01   2.246e+00  
OBS:  56236.172  r NULL   5.040e+01   2.118e+00  
OBS:  56236.188  i NULL   4.710e+01   2.928e+00  
OBS:  56236.207  z NULL   3.956e+01   3.277e+00  
OBS:  56237.176  g NULL   4.426e+01   3.608e+00  
OBS:  56237.188  r NULL   5.368e+01   2.491e+00  
OBS:  56237.207  i NULL   4.278e+01   2.981e+00  
OBS:  56237.238  z NULL   3.802e+01   3.935e+00  
OBS:  56238.188  g NULL   4.164e+01   3.145e+00  
OBS:  56238.199  r NULL   5.122e+01   2.260e+00  
OBS:  56238.219  i NULL   3.897e+01   3.325e+00  
OBS:  56238.250  z NULL   3.829e+01   4.917e+00  
OBS:  56243.203  g NULL   3.968e+01   1.916e+00  
OBS:  56243.211  r NULL   4.715e+01   1.535e+00  
OBS:  56243.223  i NULL   3.834e+01   1.997e+00  
OBS:  56243.250  z NULL   3.829e+01   2.523e+00  
OBS:  56244.180  g NULL   3.865e+01   1.997e+00  
OBS:  56244.188  r NULL   4.848e+01   1.670e+00  
OBS:  56244.203  i NULL   4.150e+01   2.145e+00  
OBS:  56244.223  z NULL   4.096e+01   2.362e+00  
OBS:  56245.191  g NULL   4.060e+01   4.922e+00  
OBS:  56245.199  r NULL   4.932e+01   1.516e+00  
OBS:  56245.219  i NULL   3.677e+01   2.201e+00  
OBS:  56245.246  z NULL   3.414e+01   5.957e+00  
OBS:  56246.234  g NULL   4.124e+01   2.207e+00  
OBS:  56246.246  r NULL   4.600e+01   3.313e+00  
OBS:  56246.262  i NULL   3.939e+01   5.702e+00  
OBS:  56246.285  z NULL   1.518e+01   1.278e+01  
OBS:  56248.207  g NULL   3.917e+01   1.959e+00  
OBS:  56248.215  r NULL   4.623e+01   1.604e+00  
OBS:  56248.230  i NULL   3.811e+01   2.330e+00  
OBS:  56248.250  z NULL   3.616e+01   3.108e+00  
OBS:  56258.242  g NULL   3.830e+01   8.122e+00  
OBS:  56258.258  r NULL   5.309e+01   4.535e+00  
OBS:  56259.160  i NULL   3.939e+01   4.604e+00  
OBS:  56259.180  z NULL   3.400e+01   3.127e+00  
OBS:  56261.215  g NULL   2.138e+01   3.995e+00  
OBS:  56261.230  r NULL   3.919e+01   2.006e+00  
OBS:  56267.156  i NULL   2.234e+01   2.259e+00  
