SURVEY: DES   
SNID:   74367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19533 
HOST_GALAXY_PHOTO-Z:   0.9934  +- 0.0570  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   7.976e+00   4.792e+00  
OBS:  56177.188  r NULL   2.265e+01   5.354e+00  
OBS:  56177.203  i NULL   3.435e+01   5.477e+00  
OBS:  56177.234  z NULL   2.986e+01   4.725e+00  
OBS:  56179.172  g NULL   3.353e+00   2.247e+00  
OBS:  56179.312  r NULL   2.279e+01   3.067e+00  
OBS:  56179.328  i NULL   3.303e+01   4.250e+00  
OBS:  56179.359  z NULL   2.326e+01   3.546e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   5.423e+00   1.714e+00  
OBS:  56187.172  r NULL   2.312e+01   1.337e+00  
OBS:  56187.188  i NULL   3.295e+01   2.006e+00  
OBS:  56187.211  z NULL   3.053e+01   2.252e+00  
OBS:  56189.148  g NULL  -2.985e+00   9.764e+00  
OBS:  56189.160  r NULL   1.898e+01   3.901e+00  
OBS:  56189.176  i NULL   3.404e+01   8.103e+00  
OBS:  56189.203  z NULL   3.236e+01   4.733e+00  
OBS:  56194.121  g NULL   5.641e+00   3.776e+00  
OBS:  56194.129  r NULL   1.642e+01   2.376e+00  
OBS:  56200.156  i NULL   1.436e+01   8.072e+00  
OBS:  56200.180  z NULL   2.188e+01   5.651e+00  
OBS:  56207.156  g NULL   1.532e+00   2.281e+00  
OBS:  56207.172  r NULL   6.125e+00   1.610e+00  
OBS:  56209.191  i NULL   1.731e+01   2.169e+00  
OBS:  56209.215  z NULL   1.719e+01   2.226e+00  
OBS:  56215.164  g NULL   1.116e+00   1.596e+00  
OBS:  56215.180  r NULL   6.774e+00   1.106e+00  
OBS:  56217.152  i NULL   8.865e+00   1.410e+00  
OBS:  56217.191  z NULL   1.341e+01   1.836e+00  
OBS:  56221.062  g NULL   3.010e+00   4.489e+00  
OBS:  56221.074  r NULL   9.837e-01   3.581e+00  
OBS:  56221.195  i NULL  -5.119e-02   1.346e+01  
OBS:  56221.227  z NULL   1.933e+01   4.031e+00  
OBS:  56222.047  g NULL   5.729e+00   6.420e+00  
OBS:  56222.062  r NULL   6.404e+00   3.128e+00  
OBS:  56222.191  i NULL   2.545e+00   9.793e+00  
OBS:  56222.211  z NULL   1.627e+01   4.845e+00  
OBS:  56228.031  g NULL   2.924e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.179e+01   1.164e+01  
OBS:  56228.156  i NULL   2.478e+00   5.179e+00  
OBS:  56228.188  z NULL   9.693e+00   2.849e+00  
OBS:  56229.031  g NULL  -9.341e+00   3.074e+01  
OBS:  56229.156  r NULL  -9.840e-01   3.595e+00  
OBS:  56229.172  i NULL   3.364e+00   7.054e+00  
OBS:  56229.199  z NULL   8.920e+00   2.931e+00  
OBS:  56230.035  g NULL  -4.496e+00   9.315e+00  
OBS:  56230.043  r NULL   2.231e+00   3.864e+00  
OBS:  56230.191  i NULL   8.806e+00   6.320e+00  
OBS:  56230.215  z NULL   4.642e+00   2.923e+00  
OBS:  56231.035  g NULL  -5.995e+00   7.695e+00  
OBS:  56231.156  r NULL   6.517e-01   2.654e+00  
OBS:  56231.172  i NULL   3.982e+00   4.792e+00  
OBS:  56231.191  z NULL   6.731e+00   3.021e+00  
OBS:  56235.145  g NULL  -3.280e+00   3.787e+00  
OBS:  56235.160  r NULL  -5.283e-01   1.757e+00  
OBS:  56235.172  i NULL  -5.002e+00   3.202e+00  
OBS:  56235.195  z NULL   7.300e+00   2.940e+00  
OBS:  56236.160  g NULL   2.103e+00   2.001e+00  
