SURVEY: DES   
SNID:   139558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11411 
HOST_GALAXY_PHOTO-Z:   0.7883  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.527e+00   7.693e+00  
OBS:  56228.066  r NULL   3.225e+00   2.392e+00  
OBS:  56228.086  i NULL  -1.428e-01   5.108e+00  
OBS:  56228.109  z NULL   1.221e+00   4.133e+00  
OBS:  56229.047  g NULL   1.170e+01   2.392e+01  
OBS:  56229.059  r NULL   4.037e+00   3.851e+00  
OBS:  56229.074  i NULL  -4.211e+00   5.424e+00  
OBS:  56229.102  z NULL  -2.138e-02   4.848e+00  
OBS:  56230.059  g NULL  -4.555e+00   6.571e+00  
OBS:  56230.102  r NULL   2.691e+00   2.917e+00  
OBS:  56230.113  i NULL  -5.845e-02   5.175e+00  
OBS:  56230.145  z NULL   1.326e+00   2.665e+00  
OBS:  56231.043  g NULL   5.649e+00   6.045e+00  
OBS:  56231.059  r NULL   3.750e-02   2.551e+00  
OBS:  56231.070  i NULL   6.259e+00   4.242e+00  
OBS:  56231.102  z NULL   2.321e+00   3.278e+00  
OBS:  56235.039  g NULL   6.185e+00   5.185e+00  
OBS:  56235.047  r NULL   3.734e+00   3.707e+00  
OBS:  56235.062  i NULL   7.151e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.131e+01   8.234e+00  
OBS:  56236.047  g NULL   7.134e+00   4.874e+00  
OBS:  56236.062  r NULL   5.196e+00   2.663e+00  
OBS:  56236.074  i NULL   6.972e+00   5.224e+00  
OBS:  56236.105  z NULL   1.071e+01   5.323e+00  
OBS:  56237.039  g NULL  -2.553e+00   3.164e+00  
OBS:  56237.051  r NULL   4.536e+00   2.215e+00  
OBS:  56237.094  i NULL   2.046e+00   2.493e+00  
OBS:  56237.125  z NULL   7.650e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.416e+00   2.522e+00  
OBS:  56238.094  r NULL   2.781e+00   1.591e+00  
OBS:  56238.109  i NULL   7.305e+00   2.727e+00  
OBS:  56238.129  z NULL   6.892e+00   3.109e+00  
OBS:  56243.098  g NULL  -8.061e-01   2.167e+00  
OBS:  56243.109  r NULL   5.449e+00   1.659e+00  
OBS:  56243.125  i NULL   6.284e+00   2.568e+00  
OBS:  56243.152  z NULL   7.125e+00   2.554e+00  
OBS:  56244.082  g NULL   2.873e+00   2.191e+00  
OBS:  56244.098  r NULL   6.538e+00   1.641e+00  
OBS:  56244.109  i NULL   7.120e+00   2.593e+00  
OBS:  56244.133  z NULL   9.996e+00   2.988e+00  
OBS:  56245.070  g NULL  -1.417e+00   1.718e+00  
OBS:  56245.082  r NULL   6.928e+00   1.362e+00  
OBS:  56245.109  i NULL   5.166e+00   3.215e+00  
OBS:  56245.137  z NULL   4.537e+00   2.838e+00  
OBS:  56246.117  g NULL  -4.639e+00   6.562e+00  
OBS:  56246.125  r NULL   4.238e+00   2.815e+00  
OBS:  56246.152  i NULL   5.633e+00   1.964e+00  
OBS:  56246.180  z NULL   4.816e+00   1.936e+00  
OBS:  56247.281  g NULL  -2.369e-01   1.489e+00  
OBS:  56247.297  r NULL   6.031e+00   1.142e+00  
OBS:  56247.316  i NULL   6.972e+00   1.981e+00  
OBS:  56247.340  z NULL   4.339e+00   2.492e+00  
OBS:  56248.324  g NULL   4.452e-01   1.701e+00  
OBS:  56248.340  r NULL   7.769e+00   1.347e+00  
OBS:  56258.035  i NULL  -2.892e+01   9.900e+00  
OBS:  56258.066  z NULL   5.296e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.193e-01   4.947e+00  
OBS:  56258.227  r NULL   3.275e+00   2.384e+00  
OBS:  56261.098  g NULL   1.444e+01   8.831e+00  
OBS:  56261.102  r NULL   2.228e+00   3.398e+00  
OBS:  56261.125  i NULL   1.040e+01   3.860e+00  
OBS:  56261.156  z NULL   1.565e+01   3.101e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   8.873e-01   1.752e+00  
OBS:  56273.176  r NULL   4.756e+00   1.220e+00  
OBS:  56273.188  i NULL   6.752e+00   2.030e+00  
OBS:  56273.219  z NULL   8.009e+00   2.257e+00  
OBS:  56281.160  g NULL  -3.149e+00   2.074e+00  
OBS:  56281.184  r NULL   4.909e+00   1.280e+00  
OBS:  56281.203  i NULL   6.532e+00   1.805e+00  
OBS:  56281.227  z NULL   4.955e+00   2.293e+00  
OBS:  56288.086  g NULL  -3.155e+00   4.849e+00  
OBS:  56288.094  r NULL   9.294e-01   2.115e+00  
OBS:  56288.109  i NULL   6.809e+00   3.062e+00  
OBS:  56288.141  z NULL   4.208e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.976e+00   6.493e+00  
OBS:  56289.242  r NULL   5.172e+00   2.704e+00  
OBS:  56289.258  i NULL   6.386e+00   5.086e+00  
OBS:  56292.035  z NULL   6.918e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.418e+00   3.053e+00  
OBS:  56292.156  r NULL   3.098e+00   1.738e+00  
OBS:  56292.172  i NULL   2.748e+00   2.655e+00  
OBS:  56303.039  g NULL   1.971e+00   1.371e+00  
OBS:  56303.051  r NULL   3.170e+00   9.035e-01  
