SURVEY: DES   
SNID:   104015   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12522 
HOST_GALAXY_PHOTO-Z:   0.7488  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   2.925e+00   1.251e+00  
OBS:  56218.191  r NULL   7.504e-01   9.561e-01  
OBS:  56218.211  i NULL  -1.104e-01   1.499e+00  
OBS:  56219.156  z NULL   9.927e-01   1.933e+00  
OBS:  56221.273  g NULL  -1.861e+00   3.910e+00  
OBS:  56221.281  r NULL  -5.410e+00   5.581e+00  
OBS:  56221.297  i NULL   4.066e+00   4.483e+00  
OBS:  56221.324  z NULL  -9.244e+00   1.439e+01  
OBS:  56222.074  g NULL   2.240e-01   5.908e+00  
OBS:  56222.090  r NULL   8.077e-01   2.626e+00  
OBS:  56222.113  i NULL   4.643e+00   3.324e+00  
OBS:  56222.133  z NULL   6.031e+00   5.056e+00  
OBS:  56228.059  g NULL  -8.347e+00   7.694e+00  
OBS:  56228.066  r NULL   2.476e+00   2.391e+00  
OBS:  56228.086  i NULL   1.513e-01   5.108e+00  
OBS:  56228.109  z NULL   1.713e+00   4.134e+00  
OBS:  56229.047  g NULL  -4.866e+01   2.393e+01  
OBS:  56229.059  r NULL  -2.586e+00   3.851e+00  
OBS:  56229.074  i NULL  -3.563e+00   5.424e+00  
OBS:  56229.102  z NULL   4.937e+00   4.849e+00  
OBS:  56230.059  g NULL   1.700e+00   6.571e+00  
OBS:  56230.102  r NULL   1.572e+00   2.916e+00  
OBS:  56230.113  i NULL  -9.029e-01   5.175e+00  
OBS:  56230.145  z NULL   4.538e+00   2.666e+00  
OBS:  56231.043  g NULL  -5.202e+00   6.045e+00  
OBS:  56231.059  r NULL   3.910e+00   2.552e+00  
OBS:  56231.070  i NULL   5.239e+00   4.242e+00  
OBS:  56231.102  z NULL   2.189e+00   3.278e+00  
OBS:  56235.039  g NULL   1.349e+01   5.190e+00  
OBS:  56235.047  r NULL  -4.220e+00   3.707e+00  
OBS:  56235.062  i NULL   6.596e+00   4.195e+00  
OBS:  56235.090  z NULL   2.637e+01   8.247e+00  
OBS:  56236.047  g NULL   3.471e+00   4.872e+00  
OBS:  56236.062  r NULL   8.147e+00   2.665e+00  
OBS:  56236.074  i NULL   1.140e+01   5.228e+00  
OBS:  56236.105  z NULL   1.447e+01   5.327e+00  
OBS:  56237.039  g NULL  -1.094e+00   3.164e+00  
OBS:  56237.051  r NULL   4.906e+00   2.215e+00  
OBS:  56237.094  i NULL   6.640e+00   2.497e+00  
OBS:  56237.125  z NULL   1.297e+01   3.704e+00  
OBS:  56238.074  g NULL   3.342e-01   2.522e+00  
OBS:  56238.094  r NULL   4.769e+00   1.593e+00  
OBS:  56238.109  i NULL   5.775e+00   2.726e+00  
OBS:  56238.129  z NULL   1.045e+01   3.113e+00  
OBS:  56243.098  g NULL  -9.088e-01   2.168e+00  
OBS:  56243.109  r NULL   5.388e+00   1.658e+00  
OBS:  56243.125  i NULL   1.254e+01   2.577e+00  
OBS:  56243.152  z NULL   1.448e+01   2.565e+00  
OBS:  56244.082  g NULL  -4.694e+00   2.192e+00  
OBS:  56244.098  r NULL   5.814e+00   1.639e+00  
OBS:  56244.109  i NULL   9.203e+00   2.596e+00  
OBS:  56244.133  z NULL   1.875e+01   3.003e+00  
OBS:  56245.070  g NULL  -6.989e-01   1.718e+00  
OBS:  56245.082  r NULL   5.189e+00   1.358e+00  
OBS:  56245.109  i NULL   9.549e+00   3.219e+00  
OBS:  56245.137  z NULL   1.525e+01   2.852e+00  
OBS:  56246.117  g NULL   5.289e-01   6.561e+00  
OBS:  56246.125  r NULL   3.140e-01   2.812e+00  
OBS:  56246.152  i NULL   1.020e+01   1.971e+00  
OBS:  56246.180  z NULL   1.485e+01   1.955e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -9.862e-01   1.489e+00  
OBS:  56247.297  r NULL   3.250e+00   1.135e+00  
OBS:  56247.316  i NULL   7.136e+00   1.981e+00  
OBS:  56247.340  z NULL   1.180e+01   2.501e+00  
OBS:  56248.324  g NULL  -2.245e+00   1.702e+00  
OBS:  56248.340  r NULL   3.883e+00   1.339e+00  
OBS:  56258.035  i NULL   1.177e+01   9.888e+00  
OBS:  56258.066  z NULL   3.114e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.933e+00   4.947e+00  
OBS:  56258.227  r NULL   3.704e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.010e+01   8.829e+00  
OBS:  56261.102  r NULL   1.002e+00   3.395e+00  
OBS:  56261.125  i NULL   9.649e+00   3.859e+00  
OBS:  56261.156  z NULL   1.408e+01   3.098e+00  
OBS:  56273.160  g NULL  -9.301e-01   1.752e+00  
OBS:  56273.176  r NULL   7.377e-01   1.214e+00  
OBS:  56273.188  i NULL   4.489e+00   2.026e+00  
OBS:  56273.219  z NULL   5.109e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.908e+00   2.074e+00  
OBS:  56281.184  r NULL   1.086e+00   1.274e+00  
OBS:  56281.203  i NULL  -8.076e-01   1.799e+00  
OBS:  56281.227  z NULL   4.273e+00   2.293e+00  
OBS:  56288.086  g NULL  -6.810e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.126e+00   2.114e+00  
OBS:  56288.109  i NULL   5.166e-01   3.059e+00  
OBS:  56288.141  z NULL   3.282e+00   2.585e+00  
OBS:  56289.227  g NULL   2.993e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.823e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.928e-01   5.084e+00  
OBS:  56292.035  z NULL   6.477e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.819e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.595e-01   1.735e+00  
OBS:  56292.172  i NULL   1.416e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.091e-01   1.371e+00  
OBS:  56303.051  r NULL   9.014e-01   8.998e-01  
OBS:  56303.070  i NULL   2.631e-01   1.413e+00  
OBS:  56303.094  z NULL   2.521e+00   2.209e+00  
OBS:  56311.043  g NULL   3.788e+00   2.671e+00  
OBS:  56311.055  r NULL  -6.517e-01   1.496e+00  
OBS:  56311.074  i NULL   5.943e-02   2.388e+00  
OBS:  56311.098  z NULL   2.162e+00   2.435e+00  
OBS:  56317.125  g NULL   2.235e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.779e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.085e-01   2.781e+00  
OBS:  56318.141  z NULL   1.022e+01   2.981e+00  
OBS:  56321.090  g NULL  -1.713e+00   6.627e+00  
OBS:  56321.098  r NULL   6.203e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.087e+00   3.401e+00  
OBS:  56321.141  z NULL   3.713e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.286e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.007e+00   9.739e-01  
OBS:  56332.070  i NULL  -1.672e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.299e+00   2.577e+00  
OBS:  56340.043  g NULL  -5.304e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.859e-01   1.646e+00  
OBS:  56340.074  i NULL   4.029e-01   2.720e+00  
OBS:  56340.098  z NULL   1.341e+00   2.980e+00  
OBS:  56348.055  g NULL  -2.629e+00   3.249e+00  
OBS:  56348.070  r NULL   1.428e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.102e+00   2.353e+00  
OBS:  56349.027  z NULL   1.969e+00   2.427e+00  
OBS:  56350.043  g NULL   4.664e+00   3.836e+00  
OBS:  56350.055  r NULL   2.037e+00   1.814e+00  
OBS:  56350.070  i NULL   1.566e+00   3.159e+00  
OBS:  56350.098  z NULL   4.094e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.005e+00   3.350e+00  
OBS:  56351.055  r NULL   2.113e+00   1.761e+00  
OBS:  56351.070  i NULL   1.500e+00   3.058e+00  
OBS:  56351.098  z NULL   8.659e+00   4.783e+00  
END: 
