SURVEY: DES   
SNID:   13867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15069 
HOST_GALAXY_PHOTO-Z:   0.5724  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   3.723e+00   6.419e+00  
OBS:  56222.062  r NULL   4.363e-01   3.125e+00  
OBS:  56222.191  i NULL   2.624e+00   9.790e+00  
OBS:  56222.211  z NULL  -4.722e+00   4.835e+00  
OBS:  56228.031  g NULL   1.531e+01   2.612e+01  
OBS:  56228.047  r NULL   3.747e+00   1.164e+01  
OBS:  56228.156  i NULL   3.225e+00   5.178e+00  
OBS:  56228.188  z NULL   2.118e-01   2.842e+00  
OBS:  56229.031  g NULL   3.435e+01   3.075e+01  
OBS:  56229.156  r NULL   1.931e+00   3.595e+00  
OBS:  56229.172  i NULL  -5.433e+00   7.053e+00  
OBS:  56229.199  z NULL   2.005e+00   2.926e+00  
OBS:  56230.035  g NULL   3.983e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.189e+00   3.864e+00  
OBS:  56230.191  i NULL   3.461e+00   6.318e+00  
OBS:  56230.215  z NULL  -5.510e+00   2.923e+00  
OBS:  56231.035  g NULL  -8.147e+00   7.696e+00  
OBS:  56231.156  r NULL  -5.281e-01   2.654e+00  
OBS:  56231.172  i NULL   7.496e+00   4.792e+00  
OBS:  56231.191  z NULL  -8.476e-01   3.017e+00  
OBS:  56235.145  g NULL   3.013e+00   3.787e+00  
OBS:  56235.160  r NULL   2.095e+00   1.757e+00  
OBS:  56235.172  i NULL  -1.619e+00   3.200e+00  
OBS:  56235.195  z NULL  -5.661e+00   2.938e+00  
OBS:  56236.160  g NULL  -3.089e+00   2.001e+00  
OBS:  56236.172  r NULL   4.179e+00   1.878e+00  
OBS:  56236.188  i NULL  -1.120e-02   2.783e+00  
OBS:  56236.207  z NULL   1.111e+00   3.190e+00  
OBS:  56237.176  g NULL  -3.419e+00   3.441e+00  
OBS:  56237.188  r NULL   1.764e+01   2.287e+00  
OBS:  56237.207  i NULL   1.108e+01   2.870e+00  
OBS:  56237.238  z NULL   2.644e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.188e+00   2.971e+00  
OBS:  56238.199  r NULL   6.748e+00   2.030e+00  
OBS:  56238.219  i NULL  -2.059e+00   3.235e+00  
OBS:  56238.250  z NULL  -6.994e+00   4.863e+00  
OBS:  56243.203  g NULL   3.628e+00   1.698e+00  
OBS:  56243.211  r NULL   1.213e+01   1.253e+00  
OBS:  56243.223  i NULL   8.801e+00   1.860e+00  
