SURVEY: DES   
SNID:   164797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17491 
HOST_GALAXY_PHOTO-Z:   1.0231  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   1.141e+01   5.188e+00  
OBS:  56235.047  r NULL  -1.731e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.683e+00   4.193e+00  
OBS:  56235.090  z NULL   9.872e+00   8.234e+00  
OBS:  56236.047  g NULL   4.067e+00   4.872e+00  
OBS:  56236.062  r NULL   3.111e+00   2.661e+00  
OBS:  56236.074  i NULL   8.519e+00   5.225e+00  
OBS:  56236.105  z NULL   4.531e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.018e+00   3.164e+00  
OBS:  56237.051  r NULL   3.636e+00   2.213e+00  
OBS:  56237.094  i NULL   1.241e+01   2.503e+00  
OBS:  56237.125  z NULL   4.046e+00   3.697e+00  
OBS:  56238.074  g NULL   4.017e+00   2.523e+00  
OBS:  56238.094  r NULL   3.141e+00   1.590e+00  
OBS:  56238.109  i NULL   6.271e+00   2.726e+00  
OBS:  56238.129  z NULL   5.876e+00   3.108e+00  
OBS:  56243.098  g NULL   8.061e-01   2.167e+00  
OBS:  56243.109  r NULL   9.297e+00   1.667e+00  
OBS:  56243.125  i NULL   6.525e+00   2.569e+00  
OBS:  56243.152  z NULL   7.733e+00   2.555e+00  
OBS:  56244.082  g NULL  -6.702e-01   2.190e+00  
OBS:  56244.098  r NULL   8.995e+00   1.648e+00  
OBS:  56244.109  i NULL   6.465e+00   2.593e+00  
OBS:  56244.133  z NULL   1.406e+01   2.994e+00  
OBS:  56245.070  g NULL  -7.229e-01   1.718e+00  
OBS:  56245.082  r NULL   1.061e+01   1.374e+00  
OBS:  56245.109  i NULL   1.334e+01   3.223e+00  
OBS:  56245.137  z NULL   8.301e+00   2.841e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -8.709e+00   6.563e+00  
