SURVEY: DES   
SNID:   135495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17581 
HOST_GALAXY_PHOTO-Z:   0.9445  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.326e+00   4.765e+00  
OBS:  56176.199  r NULL   8.688e+00   2.138e+00  
OBS:  56176.215  i NULL   4.308e+00   3.148e+00  
OBS:  56176.238  z NULL   2.215e+00   2.483e+00  
OBS:  56179.188  g NULL  -1.252e+00   2.584e+00  
OBS:  56179.195  r NULL   8.164e+00   1.720e+00  
OBS:  56179.234  i NULL   9.929e+00   1.995e+00  
OBS:  56179.266  z NULL   3.402e+00   3.730e+00  
OBS:  56180.266  g NULL   4.106e-02   2.550e+00  
OBS:  56180.281  r NULL   1.145e+01   1.325e+00  
OBS:  56180.297  i NULL   1.247e+01   3.692e+00  
OBS:  56180.328  z NULL   1.204e+01   4.492e+00  
OBS:  56188.160  g NULL  -8.416e+00   5.686e+00  
OBS:  56188.176  r NULL   3.105e+00   5.574e+00  
OBS:  56188.211  i NULL   1.276e+01   4.528e+00  
OBS:  56188.238  z NULL   1.154e+01   3.407e+00  
OBS:  56189.254  g NULL  -1.367e-01   2.284e+00  
OBS:  56189.270  r NULL   1.175e+01   3.280e+00  
OBS:  56189.281  i NULL   5.365e+00   9.048e+00  
OBS:  56189.312  z NULL   1.402e+01   2.977e+00  
OBS:  56194.258  g NULL  -2.916e+00   2.636e+00  
OBS:  56194.270  r NULL   7.683e+00   1.499e+00  
OBS:  56194.285  i NULL   1.106e+01   2.304e+00  
OBS:  56194.305  z NULL   6.061e+00   2.388e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -1.100e+00   4.790e+00  
OBS:  56202.176  r NULL   8.392e+00   2.329e+00  
OBS:  56202.191  i NULL   8.747e+00   4.167e+00  
OBS:  56202.215  z NULL   1.148e+01   2.720e+00  
OBS:  56210.172  g NULL  -6.047e+00   3.692e+00  
OBS:  56210.188  r NULL   3.694e+00   3.216e+00  
OBS:  56210.203  i NULL   1.486e+00   3.210e+00  
OBS:  56210.234  z NULL   4.180e+00   3.846e+00  
OBS:  56218.172  g NULL  -5.282e-01   1.249e+00  
OBS:  56218.191  r NULL   2.249e+00   9.591e-01  
OBS:  56218.211  i NULL   4.023e+00   1.504e+00  
OBS:  56219.156  z NULL   6.404e+00   1.937e+00  
OBS:  56221.273  g NULL  -5.185e+00   3.911e+00  
OBS:  56221.281  r NULL  -1.088e+01   5.585e+00  
OBS:  56221.297  i NULL   8.864e+00   4.487e+00  
OBS:  56221.324  z NULL   6.776e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.720e+00   5.909e+00  
OBS:  56222.090  r NULL   3.068e+00   2.627e+00  
OBS:  56222.113  i NULL   7.475e+00   3.327e+00  
OBS:  56222.133  z NULL   5.340e+00   5.057e+00  
OBS:  56228.059  g NULL   8.780e+00   7.694e+00  
OBS:  56228.066  r NULL  -1.151e+00   2.391e+00  
OBS:  56228.086  i NULL  -2.025e+00   5.109e+00  
OBS:  56228.109  z NULL   1.244e+01   4.140e+00  
OBS:  56229.047  g NULL   2.861e+01   2.392e+01  
OBS:  56229.059  r NULL   2.626e-01   3.850e+00  
OBS:  56229.074  i NULL   2.456e+00   5.424e+00  
OBS:  56229.102  z NULL  -4.953e-01   4.848e+00  
OBS:  56230.059  g NULL   7.379e+00   6.572e+00  
OBS:  56230.102  r NULL   4.340e+00   2.917e+00  
OBS:  56230.113  i NULL   1.056e+01   5.179e+00  
OBS:  56230.145  z NULL   5.484e+00   2.667e+00  
OBS:  56231.043  g NULL  -1.397e+00   6.044e+00  
OBS:  56231.059  r NULL   3.760e+00   2.552e+00  
OBS:  56231.070  i NULL   8.706e+00   4.244e+00  
OBS:  56231.102  z NULL   7.026e+00   3.281e+00  
OBS:  56235.039  g NULL  -1.624e+00   5.184e+00  
OBS:  56235.047  r NULL   4.727e+00   3.706e+00  
OBS:  56235.062  i NULL   5.491e+00   4.193e+00  
OBS:  56235.090  z NULL   4.985e+00   8.232e+00  
OBS:  56236.047  g NULL   6.024e+00   4.873e+00  
OBS:  56236.062  r NULL   2.483e+00   2.660e+00  
OBS:  56236.074  i NULL   1.086e+01   5.226e+00  
OBS:  56236.105  z NULL   5.605e+00   5.321e+00  
OBS:  56237.039  g NULL  -7.257e-02   3.164e+00  
OBS:  56237.051  r NULL   2.576e+00   2.212e+00  
OBS:  56237.094  i NULL   3.169e+00   2.493e+00  
OBS:  56237.125  z NULL   7.758e+00   3.698e+00  
OBS:  56238.074  g NULL   3.909e+00   2.523e+00  
OBS:  56238.094  r NULL  -9.671e-01   1.588e+00  
