SURVEY: DES   
SNID:   144442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11404 
HOST_GALAXY_PHOTO-Z:   0.6008  +- 0.0445  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL   7.930e+00   9.762e+00  
OBS:  56189.160  r NULL  -1.170e+00   3.877e+00  
OBS:  56189.176  i NULL   9.653e+00   8.073e+00  
OBS:  56189.203  z NULL   8.734e+00   4.695e+00  
OBS:  56194.121  g NULL   1.340e+00   3.775e+00  
OBS:  56194.129  r NULL   6.399e+00   2.357e+00  
OBS:  56200.156  i NULL   3.086e+01   8.089e+00  
OBS:  56200.180  z NULL   4.935e+01   5.712e+00  
OBS:  56207.156  g NULL   9.638e+00   2.300e+00  
OBS:  56207.172  r NULL   4.059e+01   1.788e+00  
OBS:  56209.191  i NULL   5.097e+01   2.356e+00  
OBS:  56209.215  z NULL   6.267e+01   2.497e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   5.900e+00   1.611e+00  
OBS:  56215.180  r NULL   2.958e+01   1.245e+00  
OBS:  56217.152  i NULL   4.170e+01   1.617e+00  
OBS:  56217.191  z NULL   6.479e+01   2.189e+00  
OBS:  56221.062  g NULL   6.394e+00   4.492e+00  
OBS:  56221.074  r NULL   2.567e+01   3.619e+00  
OBS:  56221.195  i NULL   4.616e+01   1.349e+01  
OBS:  56221.227  z NULL   5.913e+01   4.168e+00  
OBS:  56222.047  g NULL   1.069e+00   6.420e+00  
OBS:  56222.062  r NULL   2.547e+01   3.167e+00  
OBS:  56222.191  i NULL   2.987e+01   9.817e+00  
OBS:  56222.211  z NULL   6.349e+01   4.984e+00  
OBS:  56228.031  g NULL  -1.275e+01   2.612e+01  
OBS:  56228.047  r NULL   2.665e+01   1.165e+01  
OBS:  56228.156  i NULL   2.030e+01   5.196e+00  
OBS:  56228.188  z NULL   5.328e+01   3.016e+00  
OBS:  56229.031  g NULL   1.224e+01   3.075e+01  
OBS:  56229.156  r NULL   1.609e+01   3.610e+00  
OBS:  56229.172  i NULL   1.299e+01   7.060e+00  
OBS:  56229.199  z NULL   5.334e+01   3.094e+00  
