SURVEY: DES   
SNID:   136591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12589 
HOST_GALAXY_PHOTO-Z:   0.7508  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   4.798e+00   3.583e+00  
OBS:  56179.023  g NULL   1.266e+01   6.382e+00  
OBS:  56179.031  r NULL  -2.898e+00   4.333e+00  
OBS:  56179.047  i NULL   3.711e+00   7.142e+00  
OBS:  56179.062  z NULL  -2.609e+00   8.139e+00  
OBS:  56180.031  g NULL   8.346e-01   5.672e+00  
OBS:  56180.047  r NULL   1.077e+01   4.500e+00  
OBS:  56180.062  i NULL   6.350e-01   6.740e+00  
OBS:  56180.078  z NULL   1.677e+00   1.017e+01  
OBS:  56188.004  g NULL   5.822e+00   5.683e+00  
OBS:  56188.016  r NULL   2.152e+01   4.396e+00  
OBS:  56188.027  i NULL   1.934e+01   6.480e+00  
OBS:  56188.035  z NULL   1.849e+01   6.484e+00  
OBS:  56189.004  g NULL   6.610e-01   5.652e+00  
OBS:  56189.016  r NULL   1.970e+01   4.357e+00  
OBS:  56189.027  i NULL   2.073e+01   6.426e+00  
OBS:  56189.035  z NULL   2.770e+01   6.430e+00  
OBS:  56194.012  g NULL  -4.406e+00   6.208e+00  
OBS:  56194.016  r NULL   2.652e+01   3.644e+00  
OBS:  56194.023  i NULL   3.907e+01   6.211e+00  
OBS:  56194.031  z NULL   2.804e+01   1.510e+01  
OBS:  56198.992  g NULL   1.540e+01   1.869e+01  
OBS:  56199.000  r NULL   1.932e+01   9.064e+00  
OBS:  56199.008  i NULL   4.479e+01   1.185e+01  
OBS:  56199.016  z NULL   3.636e+01   7.729e+00  
OBS:  56199.039  g NULL  -3.260e+01   3.350e+01  
OBS:  56208.215  g NULL   1.366e+00   2.667e+00  
OBS:  56208.223  r NULL   2.425e+01   1.855e+00  
OBS:  56208.238  i NULL   4.409e+01   3.095e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   4.676e+01   3.368e+00  
