SURVEY: DES   
SNID:   167555   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12960 
HOST_GALAXY_PHOTO-Z:   0.6699  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   6.311e+00   4.497e+00  
OBS:  56221.074  r NULL  -8.183e+00   3.584e+00  
OBS:  56221.195  i NULL   2.067e+00   1.345e+01  
OBS:  56221.227  z NULL   2.336e+00   4.013e+00  
OBS:  56222.047  g NULL   2.213e+01   6.442e+00  
OBS:  56222.062  r NULL  -1.635e-02   3.125e+00  
OBS:  56222.191  i NULL   9.019e+00   9.792e+00  
OBS:  56222.211  z NULL   3.899e+00   4.835e+00  
OBS:  56228.031  g NULL   2.007e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.451e+01   1.164e+01  
OBS:  56228.156  i NULL   1.407e+00   5.178e+00  
OBS:  56228.188  z NULL  -1.606e+00   2.843e+00  
OBS:  56229.031  g NULL  -2.638e+01   3.075e+01  
OBS:  56229.156  r NULL   8.570e-01   3.595e+00  
OBS:  56229.172  i NULL  -1.521e+01   7.058e+00  
OBS:  56229.199  z NULL   1.713e+00   2.926e+00  
OBS:  56230.035  g NULL   1.068e+01   9.317e+00  
OBS:  56230.043  r NULL  -1.196e+00   3.864e+00  
OBS:  56230.191  i NULL  -8.599e+00   6.320e+00  
OBS:  56230.215  z NULL   7.707e-01   2.921e+00  
OBS:  56231.035  g NULL   8.541e+00   7.696e+00  
OBS:  56231.156  r NULL   1.174e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.264e+00   4.791e+00  
OBS:  56231.191  z NULL   1.014e+00   3.018e+00  
OBS:  56235.145  g NULL   8.420e+00   3.790e+00  
OBS:  56235.160  r NULL   6.270e+00   1.763e+00  
OBS:  56235.172  i NULL   1.353e+01   3.213e+00  
OBS:  56235.195  z NULL   1.264e+01   2.946e+00  
