SURVEY: DES   
SNID:   168084   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.7767 +-  0.0050  
 
HOST_GALAXY_GALID:   11525 
HOST_GALAXY_PHOTO-Z:   0.7755  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   2.305e+00   1.337e+00  
OBS:  56258.035  i NULL   2.386e+01   9.895e+00  
OBS:  56258.066  z NULL  -1.823e-02   3.968e+00  
OBS:  56258.215  g NULL  -1.124e+01   4.952e+00  
OBS:  56258.227  r NULL   8.736e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.348e+00   8.828e+00  
OBS:  56261.102  r NULL   1.974e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.387e+00   3.854e+00  
OBS:  56261.156  z NULL   7.550e+00   3.090e+00  
OBS:  56273.160  g NULL   3.833e-02   1.753e+00  
OBS:  56273.176  r NULL  -1.539e+00   1.214e+00  
OBS:  56273.188  i NULL  -2.131e-01   2.024e+00  
OBS:  56273.219  z NULL   2.982e+00   2.252e+00  
OBS:  56281.160  g NULL   2.359e+00   2.075e+00  
OBS:  56281.184  r NULL   1.035e+00   1.274e+00  
OBS:  56281.203  i NULL   3.571e+00   1.800e+00  
OBS:  56281.227  z NULL   5.421e+00   2.293e+00  
OBS:  56288.086  g NULL   5.891e+00   4.851e+00  
OBS:  56288.094  r NULL   4.743e+00   2.116e+00  
OBS:  56288.109  i NULL  -1.731e+00   3.059e+00  
OBS:  56288.141  z NULL   3.880e+00   2.585e+00  
OBS:  56289.227  g NULL   1.070e-02   6.491e+00  
OBS:  56289.242  r NULL  -6.855e-01   2.701e+00  
OBS:  56289.258  i NULL   2.938e+00   5.085e+00  
OBS:  56292.035  z NULL   5.915e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.121e+00   3.054e+00  
OBS:  56292.156  r NULL   1.063e+00   1.735e+00  
OBS:  56292.172  i NULL   3.279e+00   2.654e+00  
OBS:  56303.039  g NULL   1.496e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.772e-01   9.002e-01  
OBS:  56303.070  i NULL   2.845e+00   1.414e+00  
OBS:  56303.094  z NULL   2.633e+00   2.209e+00  
END: 
