SURVEY: DES   
SNID:   116726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14147 
HOST_GALAXY_PHOTO-Z:   0.5475  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.890e+00   9.413e+00  
OBS:  56178.195  r NULL   1.710e+01   7.191e+00  
OBS:  56178.203  i NULL   5.001e+01   6.912e+00  
OBS:  56178.211  z NULL   6.057e+01   8.005e+00  
OBS:  56180.172  g NULL  -3.198e+00   4.026e+00  
OBS:  56180.188  r NULL   2.867e+01   3.241e+00  
OBS:  56180.195  i NULL   4.705e+01   4.503e+00  
OBS:  56180.203  z NULL   6.639e+01   5.125e+00  
OBS:  56188.148  g NULL   1.806e+01   1.796e+01  
OBS:  56188.289  r NULL   1.998e+01   4.029e+00  
OBS:  56188.297  i NULL   3.838e+01   8.181e+00  
OBS:  56188.312  z NULL   5.516e+01   5.502e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL  -1.036e+01   4.684e+00  
OBS:  56194.156  r NULL   9.000e+00   2.769e+00  
OBS:  56194.172  i NULL   2.846e+01   4.674e+00  
OBS:  56194.188  z NULL   4.773e+01   4.560e+00  
OBS:  56207.188  g NULL  -1.026e-01   4.366e+00  
OBS:  56207.195  r NULL   3.738e+00   3.462e+00  
OBS:  56207.203  i NULL   1.644e+01   6.259e+00  
OBS:  56207.219  z NULL   3.435e+01   5.990e+00  
OBS:  56215.195  g NULL   4.170e+00   2.683e+00  
OBS:  56215.203  r NULL   7.201e-01   2.174e+00  
OBS:  56215.211  i NULL   1.177e+01   2.650e+00  
OBS:  56215.227  z NULL   2.007e+01   3.451e+00  
OBS:  56221.090  g NULL   5.929e+00   6.269e+00  
OBS:  56221.105  r NULL   3.992e+00   5.081e+00  
OBS:  56221.113  i NULL   1.784e+01   5.590e+00  
OBS:  56221.117  z NULL   3.449e+00   7.707e+00  
OBS:  56222.270  g NULL   3.792e+00   7.731e+00  
OBS:  56222.273  r NULL   5.924e+00   5.698e+00  
OBS:  56222.281  i NULL   2.321e+01   1.699e+01  
OBS:  56222.289  z NULL   1.106e+01   8.070e+00  
OBS:  56228.234  g NULL  -3.240e+01   1.236e+01  
OBS:  56228.242  r NULL   8.610e+00   5.572e+00  
OBS:  56228.258  i NULL  -5.922e+00   1.203e+01  
OBS:  56228.270  z NULL   1.303e+01   6.655e+00  
OBS:  56229.258  g NULL   1.106e+01   1.721e+01  
OBS:  56229.270  r NULL   1.088e+01   8.067e+00  
OBS:  56229.285  i NULL   3.643e+01   1.508e+01  
OBS:  56229.297  z NULL   8.688e+00   8.902e+00  
OBS:  56230.273  g NULL   1.020e+01   1.383e+01  
OBS:  56230.277  r NULL   4.100e-01   6.406e+00  
OBS:  56230.285  i NULL   5.761e+00   1.120e+01  
OBS:  56230.293  z NULL   1.853e+01   6.168e+00  
OBS:  56231.242  g NULL  -7.316e-01   9.777e+00  
OBS:  56231.258  r NULL  -6.666e+00   4.947e+00  
OBS:  56231.273  i NULL   1.184e+01   9.660e+00  
OBS:  56231.277  z NULL   1.401e+01   5.313e+00  
OBS:  56235.242  g NULL   1.212e+01   6.870e+00  
OBS:  56235.258  r NULL   1.123e+01   3.917e+00  
OBS:  56235.270  i NULL   1.573e+01   7.255e+00  
OBS:  56235.277  z NULL   9.421e+00   6.984e+00  
OBS:  56236.258  g NULL  -7.229e+00   6.537e+00  
OBS:  56236.270  r NULL   7.549e+00   4.257e+00  
OBS:  56236.277  i NULL   7.745e+00   5.998e+00  
OBS:  56236.285  z NULL   1.131e+01   7.808e+00  
OBS:  56237.289  g NULL  -3.379e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.687e+01   4.069e+01  
OBS:  56237.301  i NULL   6.017e+01   4.384e+01  
OBS:  56237.316  z NULL   2.843e+01   2.567e+01  
OBS:  56238.301  g NULL   5.570e+01   4.136e+01  
OBS:  56238.316  r NULL  -3.784e+01   1.370e+01  
OBS:  56238.328  i NULL   3.111e+00   7.935e+00  
OBS:  56243.027  z NULL   1.607e+01   7.828e+00  
OBS:  56243.309  g NULL   7.129e-01   4.497e+00  
OBS:  56244.027  r NULL   1.372e+00   4.106e+00  
OBS:  56244.031  i NULL   1.910e+01   6.627e+00  
OBS:  56244.273  g NULL  -3.305e+00   4.061e+00  
OBS:  56244.277  z NULL   8.241e+00   6.057e+00  
OBS:  56245.293  g NULL   1.746e+01   1.378e+01  
OBS:  56245.309  r NULL  -2.373e+00   1.011e+01  
OBS:  56246.027  i NULL   1.436e+01   3.708e+00  
OBS:  56246.035  z NULL   1.169e+01   4.300e+00  
OBS:  56247.207  g NULL  -4.691e+00   2.991e+00  
OBS:  56247.215  r NULL   3.626e+00   2.285e+00  
OBS:  56254.160  i NULL   2.934e+00   4.918e+00  
OBS:  56254.172  z NULL   1.131e+01   4.022e+00  
OBS:  56258.125  g NULL   8.819e+00   1.062e+01  
OBS:  56258.141  r NULL   4.175e+00   5.057e+00  
OBS:  56261.035  i NULL   1.159e+01   6.092e+00  
OBS:  56261.043  z NULL   1.754e+01   4.628e+00  
OBS:  56261.242  g NULL  -8.394e-01   7.740e+00  
OBS:  56261.258  r NULL  -7.871e+00   3.925e+00  
OBS:  56274.188  g NULL  -1.125e-01   3.587e+00  
OBS:  56274.195  r NULL  -2.026e+00   2.733e+00  
OBS:  56274.203  i NULL   4.207e+00   4.263e+00  
OBS:  56274.219  z NULL   5.600e+00   5.013e+00  
OBS:  56282.203  g NULL  -2.366e+00   6.353e+00  
OBS:  56283.156  r NULL   2.362e+00   3.131e+00  
OBS:  56283.168  i NULL   4.363e+00   5.040e+00  
OBS:  56283.184  z NULL   3.988e+00   4.106e+00  
OBS:  56288.191  g NULL   3.237e+00   1.255e+01  
OBS:  56289.066  r NULL   1.198e+00   5.047e+00  
OBS:  56289.078  i NULL   9.453e+00   8.736e+00  
OBS:  56289.086  z NULL   1.389e+01   5.628e+00  
END: 
