SURVEY: DES   
SNID:   80231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15931 
HOST_GALAXY_PHOTO-Z:   0.6556  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.238  z NULL  -5.427e-01   2.483e+00  
OBS:  56179.188  g NULL  -1.579e+00   2.586e+00  
OBS:  56179.195  r NULL   2.140e+00   1.711e+00  
OBS:  56179.234  i NULL   2.270e+00   1.985e+00  
OBS:  56179.266  z NULL  -4.259e-01   3.729e+00  
OBS:  56180.266  g NULL   2.011e+00   2.553e+00  
OBS:  56180.281  r NULL   4.077e+00   1.305e+00  
OBS:  56180.297  i NULL   8.858e+00   3.687e+00  
OBS:  56180.328  z NULL  -7.194e-01   4.486e+00  
OBS:  56188.160  g NULL   9.924e+00   5.689e+00  
OBS:  56188.176  r NULL   9.856e+00   5.575e+00  
OBS:  56188.211  i NULL   3.405e+00   4.521e+00  
OBS:  56188.238  z NULL   8.403e+00   3.403e+00  
OBS:  56189.254  g NULL   2.683e-01   2.288e+00  
OBS:  56189.270  r NULL   1.016e+01   3.276e+00  
OBS:  56189.281  i NULL  -4.867e+00   9.047e+00  
OBS:  56189.312  z NULL   8.427e+00   2.969e+00  
OBS:  56194.258  g NULL   4.910e+00   2.642e+00  
OBS:  56194.270  r NULL   1.049e+01   1.505e+00  
OBS:  56194.285  i NULL   8.759e+00   2.300e+00  
OBS:  56194.305  z NULL   1.453e+01   2.401e+00  
OBS:  56202.160  g NULL  -2.905e+00   4.793e+00  
OBS:  56202.176  r NULL   1.222e+01   2.337e+00  
OBS:  56202.191  i NULL   1.323e+01   4.171e+00  
OBS:  56202.215  z NULL   7.158e+00   2.715e+00  
OBS:  56210.172  g NULL   4.463e+00   3.694e+00  
OBS:  56210.188  r NULL   1.615e+01   3.232e+00  
OBS:  56210.203  i NULL   1.146e+01   3.217e+00  
OBS:  56210.234  z NULL   1.532e+01   3.856e+00  
OBS:  56218.172  g NULL   1.619e+00   1.257e+00  
OBS:  56218.191  r NULL   9.230e+00   9.797e-01  
OBS:  56218.211  i NULL   7.539e+00   1.509e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   8.631e+00   1.941e+00  
OBS:  56221.273  g NULL  -7.782e-01   3.914e+00  
OBS:  56221.281  r NULL   5.134e+00   5.585e+00  
OBS:  56221.297  i NULL   9.162e+00   4.487e+00  
OBS:  56221.324  z NULL   1.153e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.300e+00   5.910e+00  
OBS:  56222.090  r NULL   8.566e+00   2.634e+00  
OBS:  56222.113  i NULL   6.843e+00   3.327e+00  
OBS:  56222.133  z NULL   2.084e+01   5.071e+00  
OBS:  56228.059  g NULL   1.055e+01   7.696e+00  
OBS:  56228.066  r NULL   1.097e+01   2.402e+00  
OBS:  56228.086  i NULL   1.104e+01   5.113e+00  
OBS:  56228.109  z NULL   8.629e+00   4.137e+00  
OBS:  56229.047  g NULL   9.599e+00   2.392e+01  
OBS:  56229.059  r NULL   8.291e+00   3.855e+00  
OBS:  56229.074  i NULL   5.834e+00   5.426e+00  
OBS:  56229.102  z NULL   8.810e+00   4.851e+00  
OBS:  56230.059  g NULL   3.143e+00   6.571e+00  
OBS:  56230.102  r NULL   7.988e+00   2.922e+00  
OBS:  56230.113  i NULL   8.674e+00   5.178e+00  
OBS:  56230.145  z NULL   5.579e+00   2.667e+00  
OBS:  56231.043  g NULL   7.060e+00   6.047e+00  
OBS:  56231.059  r NULL   6.161e+00   2.555e+00  
OBS:  56231.070  i NULL   1.081e+01   4.246e+00  
OBS:  56231.102  z NULL   3.722e+00   3.279e+00  
OBS:  56235.039  g NULL  -3.546e+00   5.185e+00  
OBS:  56235.047  r NULL   4.762e+00   3.709e+00  
OBS:  56235.062  i NULL   7.448e+00   4.195e+00  
OBS:  56235.090  z NULL   2.612e+00   8.232e+00  
OBS:  56236.047  g NULL   2.222e+00   4.873e+00  
OBS:  56236.062  r NULL   4.202e+00   2.663e+00  
OBS:  56236.074  i NULL   2.422e+00   5.223e+00  
OBS:  56236.105  z NULL   1.297e+01   5.325e+00  
OBS:  56237.039  g NULL   6.524e-01   3.165e+00  
OBS:  56237.051  r NULL   4.497e+00   2.216e+00  
OBS:  56237.094  i NULL   5.543e+00   2.495e+00  
OBS:  56237.125  z NULL   8.870e+00   3.699e+00  
OBS:  56238.074  g NULL   1.191e+00   2.523e+00  
OBS:  56238.094  r NULL   5.144e+00   1.594e+00  
OBS:  56238.109  i NULL   7.297e+00   2.727e+00  
OBS:  56238.129  z NULL   7.417e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.227e+00   2.169e+00  
OBS:  56243.109  r NULL   5.320e+00   1.659e+00  
OBS:  56243.125  i NULL   4.768e+00   2.567e+00  
OBS:  56243.152  z NULL   3.745e+00   2.551e+00  
OBS:  56244.082  g NULL   2.238e+00   2.192e+00  
OBS:  56244.098  r NULL   7.243e+00   1.642e+00  
OBS:  56244.109  i NULL   3.634e+00   2.590e+00  
OBS:  56244.133  z NULL   8.750e+00   2.987e+00  
OBS:  56245.070  g NULL  -5.476e-02   1.719e+00  
OBS:  56245.082  r NULL   2.950e+00   1.356e+00  
OBS:  56245.109  i NULL   4.143e+00   3.213e+00  
OBS:  56245.137  z NULL   5.722e+00   2.839e+00  
OBS:  56246.117  g NULL  -7.803e+00   6.564e+00  
OBS:  56246.125  r NULL   5.525e+00   2.815e+00  
OBS:  56246.152  i NULL   1.857e+00   1.961e+00  
OBS:  56246.180  z NULL   4.629e+00   1.936e+00  
OBS:  56247.281  g NULL   1.036e+00   1.490e+00  
