SURVEY: DES   
SNID:   110463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18309 
HOST_GALAXY_PHOTO-Z:   0.9376  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   5.395e+01   7.809e+01  
OBS:  56172.039  r NULL  -2.129e+01   1.759e+01  
OBS:  56172.051  i NULL   8.213e+00   4.995e+01  
OBS:  56176.160  z NULL   6.367e+00   3.585e+00  
OBS:  56179.023  g NULL  -3.373e+00   6.377e+00  
OBS:  56179.031  r NULL   5.086e+00   4.337e+00  
OBS:  56179.047  i NULL   1.628e+01   7.150e+00  
OBS:  56179.062  z NULL   7.270e+00   8.140e+00  
OBS:  56180.031  g NULL  -3.966e+00   5.671e+00  
OBS:  56180.047  r NULL   7.972e+00   4.501e+00  
OBS:  56180.062  i NULL   3.384e+00   6.741e+00  
OBS:  56180.078  z NULL  -1.133e+00   1.017e+01  
OBS:  56188.004  g NULL   9.467e+00   5.679e+00  
OBS:  56188.016  r NULL   7.291e+00   4.377e+00  
OBS:  56188.027  i NULL   2.497e+01   6.483e+00  
OBS:  56188.035  z NULL   6.642e+00   6.474e+00  
OBS:  56189.004  g NULL  -3.338e+00   5.646e+00  
OBS:  56189.016  r NULL   1.888e+01   4.351e+00  
OBS:  56189.027  i NULL   9.041e+00   6.413e+00  
OBS:  56189.035  z NULL   5.742e+00   6.408e+00  
OBS:  56194.012  g NULL  -4.741e+00   6.200e+00  
OBS:  56194.016  r NULL   1.815e+01   3.612e+00  
OBS:  56194.023  i NULL   2.237e+01   6.171e+00  
OBS:  56194.031  z NULL  -4.542e+00   1.508e+01  
OBS:  56198.992  g NULL  -2.156e+01   1.869e+01  
OBS:  56199.000  r NULL   2.390e+01   9.063e+00  
OBS:  56199.008  i NULL   3.006e+01   1.183e+01  
OBS:  56199.016  z NULL   1.875e+01   7.704e+00  
OBS:  56199.039  g NULL   4.446e+01   3.350e+01  
OBS:  56208.215  g NULL   3.727e-01   2.656e+00  
OBS:  56208.223  r NULL   1.172e+01   1.796e+00  
OBS:  56208.238  i NULL   1.469e+01   2.979e+00  
OBS:  56209.160  z NULL   8.996e+00   3.249e+00  
OBS:  56216.215  g NULL   1.305e-01   2.466e+00  
OBS:  56216.223  r NULL   1.290e+01   1.911e+00  
OBS:  56216.230  i NULL   1.732e+01   3.042e+00  
OBS:  56218.152  z NULL   8.842e+00   2.680e+00  
OBS:  56221.004  g NULL   2.782e-01   5.225e+00  
OBS:  56221.016  r NULL   1.930e+01   3.603e+00  
OBS:  56221.027  i NULL   1.726e+01   5.485e+00  
OBS:  56221.035  z NULL   1.346e+01   5.410e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   7.427e+00   6.243e+00  
OBS:  56222.027  r NULL   1.667e+01   3.639e+00  
OBS:  56222.035  i NULL   1.163e+01   4.933e+00  
OBS:  56228.012  z NULL   1.297e+01   5.552e+00  
OBS:  56229.012  g NULL   1.613e+01   9.822e+00  
OBS:  56229.016  r NULL   1.221e+01   4.330e+00  
OBS:  56229.023  i NULL   7.404e+00   7.815e+00  
OBS:  56230.012  z NULL   4.845e+00   4.916e+00  
